,BSU_24240
SRX959209,-2.0842758643256167
SRX959210,-2.2357988367746167
SRX959211,-2.4840980776438557
SRX959212,0.1500686817506196
SRX959213,0.19313455064742333
SRX959214,0.0069348556530925975
SRX959215,-0.07994937048461814
SRX959216,-0.2092914308625016
SRX959217,-0.06089728670401229
SRX3269802,0.12710375199684432
SRX3269803,-0.1271037519968452
SRX3269804,-1.6842240978268608
SRX3269805,-0.8774777927959843
SRX3269806,-1.1452866940872577
SRX3269807,0.7640076623067085
SRX3269808,0.09007419251169946
SRX3269809,0.390692479245164
SRX3269810,0.25871633553718265
SRX3269811,-0.20095778731081906
SRX2529102,-0.037793069745621466
SRX2529103,0.037793069745621466
SRX2529104,0.16309008417399795
SRX2529105,0.289265492388358
ERX1981712,1.0161672963614965
ERX1981713,1.4027871729233778
ERX1981714,1.5371094934806893
ERX1981715,-0.17472748334653065
ERX1981716,-0.11511199016455098
ERX1981717,0.28983947351107986
ERX2274784,-0.1580352478062519
ERX2274785,0.11814000501071842
ERX2274786,-0.3740711782612678
ERX2274787,0.7400397825656809
ERX2274788,0.8554524877085754
ERX2274789,0.5024603256634608
ERX2274790,0.01896978490982182
ERX2274791,-0.003720187104083728
ERX2274792,-0.17826375267273598
ERX2274793,0.6699937094188506
ERX2274794,0.7109835197131655
ERX2274795,1.0029540466562237
ERX2274796,-0.015202567362344157
ERX2274797,-0.12571619804642253
ERX2274798,0.1409187654087649
ERX2274799,0.7586481814678505
ERX2274800,0.6320416665606761
ERX2274801,1.1777954230923848
ERX1819430,-0.034359835039277975
ERX1819431,-0.2430122314027772
ERX1819432,-0.41905823564646827
ERX1819433,-0.2835723383386375
ERX1819434,0.011478349988955472
ERX1819435,0.5760056756775382
ERX1819436,0.22737107014773986
ERX1819437,0.5082934027242798
ERX1819438,0.016569935054754126
ERX1819439,0.0901021316339996
ERX1819440,-0.13443647118736554
ERX1819441,0.10577698373336553
ERX1819442,-0.02804828504371137
ERX1819443,0.04221658485006597
ERX1819444,-0.11365458548325512
ERX1819445,0.1447604342281359
ERX3440914,0.18949739668639956
ERX3440915,-0.06140164505194345
ERX3440916,-0.21478374954525847
ERX3440917,0.1596807352131151
ERX3440918,-0.24329122658168245
ERX3440919,-0.4519447255682048
ERX3440920,-0.4377786202664424
ERX3440921,-0.6131492372401528
ERX3440922,-0.4170608919067185
ERX3440923,-0.4642015308694986
ERX3440924,-0.2431238106728077
ERX3440925,-0.014745662258918381
ERX3440926,-0.3324831701872553
ERX3440927,-0.42671628808558815
ERX3440928,-0.7646157117191033
ERX3440929,-0.8525586180302049
ERX3440930,-0.9137611797861293
ERX3440931,-0.3585946042879629
ERX3440932,-0.4115300068160943
ERX3440933,-0.3153369988173438
ERX3440934,0.008841591406615557
ERX3440935,0.032422968861565586
ERX3440936,-0.17475173442748115
ERX3440937,-0.020817122880429476
ERX3440938,-0.2247182142299984
ERX3440939,0.03471312141257865
ERX3440940,-0.25352018646563396
ERX3440941,-0.12948102356818314
ERX3440942,-0.380630383326265
ERX3440943,-0.2658963867586035
SRX5347612,-0.4400873215445635
SRX5347613,-0.010682500911754822
SRX5347614,0.4507698224563202
SRX5347615,-0.4134879653313366
SRX5347616,-0.12251242486846615
SRX5347617,0.19537677978919896
SRX5347618,-0.3896326210139689
SRX5347619,-0.11480533323755535
SRX5347620,-0.01787702737281727
SRX5347621,0.4799553116908468
SRX5347622,0.4009183148309532
SRX5347623,0.8256942656333939
SRX8170783,0.04297489821021827
SRX8170784,0.051218234747273605
SRX8170785,-0.094193132957491
SRX8170786,-0.8065180952400617
SRX8170787,-0.9563940686435108
SRX8170788,-0.8832655790348429
SRX5177009,0.2846256207783098
SRX5177010,-0.3515732213627363
SRX5177011,0.7059339131515001
SRX5177012,0.8735145995023599
SRX7354731,0.020284173085864055
SRX7354732,-0.020284173085864943
SRX7354733,0.4762236040182613
SRX7354734,0.9086798810271332
SRX7354735,1.2408615348564087
SRX7354736,1.514679334811147
SRX7354737,1.4836003388875918
SRX7354738,1.4222990765184225
SRX2508581,-0.017313737292393938
SRX2508582,-0.14863499124153634
SRX2508583,0.3449540422647841
SRX2508584,0.4809250415998676
SRX2508585,0.02952450161382103
SRX2508586,-0.14140197101910698
SRX2508587,0.3669940495424573
SRX2508588,0.561563429444373
SRX2508589,-0.012210764321424428
SRX2508590,-0.08204221852269099
SRX2508591,0.2802140083048341
SRX2508592,0.2030125940374239
SRX1736086,0.008925385592842616
SRX1736087,-0.18208933582906275
SRX1736088,0.1731639502362201
SRX1736089,-2.5200601384990096
SRX1736090,-2.4994369461226884
SRX1736091,-2.6478608875679908
SRX1736092,0.05551489864684722
SRX1736093,-0.054457810217226836
SRX1736094,-0.2971534415803028
SRX1736095,-2.4945800149350665
SRX1736096,-2.622274336665668
SRX1736097,-2.080293227734447
SRX7176371,0.06608009282095217
SRX7176372,-0.009397239252753486
SRX7176373,-0.0566828535681978
SRX7176374,-0.0004345265589602576
SRX7176375,-0.07037692844396393
SRX7176376,-0.0963178175245316
