k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0050552813000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0050054836,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0049847413000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0049739692,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0047932125,,,Singlet
76,SouR,False,0.0046759489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0045672204000000004,,,Uncharacterized
6,ArgR-1,False,0.0043909176000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0043562888,,,Singlet
86,Hypothetical,False,0.0041926916,,,Uncharacterized
60,ErbR-2,False,0.0041608695,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0041212764,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0040277535,,,Uncharacterized
26,RsmA,False,0.0040163878,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.003815642,,,Uncharacterized
50,Zur-2,False,0.0035149396,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0034760442000000003,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0034131331,,,Uncharacterized
90,RoxR,False,0.0032069135,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0032055043,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0031371146,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0029647678,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0029589315000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0029431505,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0027741617,,,Uncharacterized
11,AHL,False,0.0026613624,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0026306121,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0023787574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0022747787,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0021780285,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0021082204,,,Uncharacterized
37,HutC,False,0.0020999646,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0020517341,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0020444288,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0019632602,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0018798924000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0017842952,,,Singlet
99,Uncharacterized-15,False,0.0017229769,,,Uncharacterized
9,PmrA,False,-0.0017010446,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.001594513,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0015417212,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0014882609,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.0014657563,,,Singlet
48,BexR,False,-0.0014523964,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0014515619,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0014444545000000001,,,Translational
85,MvfR,False,-0.0013464753,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0013460279,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0013121113,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0012883273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0012643888,,,Uncharacterized
49,AtsR,False,-0.0012163073000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0011755588,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0011503607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0011025434,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0007947928000000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0007918551,,,Uncharacterized
13,Uncharacterized-2,False,-0.0007812660000000001,,,Uncharacterized
75,Translational-2,False,0.0007704367,,,Translational
39,RiPP,False,0.0007357665000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0007115911000000001,,,Uncharacterized
19,FruR,False,-0.0007091779,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0006414759000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0006299984,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0005283458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.00048132860000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0004145404,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0003911726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0002329245,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.000208943,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.00017238220000000002,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.00014335270000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0001202696,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-3.3185e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-2.5667800000000002e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-2.44295e-05,,,Uncharacterized
93,PprB,False,-2.10136e-05,PprB,Flp pilus assembly protein,Structural Components
