,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.347537215,0.05558045976316497,2.0,62.0,-0.38683853500000004,63.0,-0.30823589500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.583574145,0.17072561487449736,2.0,64.0,-0.704295385,65.0,-0.46285290500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.256457315,0.07490475688843577,4.0,66.0,-0.30518885500000004,67.0,-0.328231875,68.0,-0.22818048500000002,69.0,-0.16422804500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05391542227054364,4.0,70.0,0.031116785,71.0,0.018514925,72.0,-0.080394215,73.0,0.030762505000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.673835837,0.044882118011575656,2.0,74.0,1.642099387,75.0,1.705572287,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0610728073948843,3.0,76.0,0.041370477,77.0,0.028774347000000002,78.0,-0.07014482300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06737509279723813,2.0,79.0,-0.047641385,82.0,0.047641385,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.433841605,0.0011864686102885315,2.0,80.0,0.433002645,81.0,0.434680565,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.260942045,0.037588325705771974,2.0,83.0,-0.287521005,84.0,-0.23436308500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1940030822074795,2.0,85.0,-0.137180895,86.0,0.137180895,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.032616650856181574,2.0,87.0,-0.023063455,88.0,0.023063455,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.148324715,0.08399113341883178,2.0,89.0,-0.088934015,90.0,-0.20771541500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.592864902,0.09527461441817174,3.0,91.0,0.678564872,92.0,0.609755092,93.0,0.49027474200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22648867800000003,0.14988891023423678,3.0,94.0,-0.08720878800000001,95.0,-0.385109068,96.0,-0.20714817800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335628752775e-10,0.29496923030735656,6.0,97.0,0.35539548200000004,98.0,0.17962672200000002,99.0,0.253042522,100.0,-0.256293198,101.0,-0.317631908,102.0,-0.214139618,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00977696747356766,2.0,103.0,-0.00691336,104.0,0.00691336,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.94107482,0.013353584283487353,2.0,105.0,0.95051723,106.0,0.93163241,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.038498665,0.0308130618736802,2.0,107.0,1.06028679,108.0,1.01671054,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.300888125,0.02768766404297137,2.0,109.0,0.32046626,110.0,0.28130999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41933472766666674,0.08864099087835384,3.0,111.0,-0.330982131,112.0,-0.418760727,113.0,-0.508261325,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.07993113114943137,3.0,114.0,0.07270786,115.0,0.01288184,116.0,-0.08558969999999999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.036929181977553335,2.0,117.0,0.026112875,118.0,-0.026112875,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.257628735,0.04572085979114784,2.0,119.0,-0.289958265,120.0,-0.225299205,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21859141237569651,2.0,121.0,0.15456747,126.0,-0.15456747,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.025305415,0.018852506233401702,2.0,122.0,0.03863615,127.0,0.01197468,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13733714216666668,0.5944604963876015,6.0,123.0,0.36345314,124.0,-0.7610447450000001,125.0,0.30746281000000003,128.0,0.09009109,129.0,-1.014766378,130.0,0.19078123,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.29942327473617203,5.0,131.0,-0.380127818,132.0,-0.267476094,135.0,0.25083998700000004,136.0,0.220119784,137.0,0.176644141,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.582289857,0.29418778398777656,2.0,133.0,-0.790312034,134.0,-0.37426768,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3279083503333334,0.01328758349721396,3.0,138.0,0.338714707,139.0,0.31307241700000005,140.0,0.331937927,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.036312939999999995,0.18599295537699487,2.0,141.0,0.09520394,142.0,-0.16782982,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12436832455795649,3.0,143.0,0.10635974000000001,144.0,0.030385580000000002,145.0,-0.13674532,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25671078199999997,0.008585075354267429,2.0,146.0,-0.262781347,147.0,-0.250640217,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.11392368264214704,3.0,148.0,-0.12177090700000001,149.0,0.017786843,150.0,0.103984063,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10598609289850462,2.0,151.0,0.074943485,152.0,-0.074943485,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38261965766666667,0.1402105352341389,3.0,153.0,0.399721684,154.0,0.234642554,155.0,0.513494735,,,,,,,,,,
62,ersA_knockout__delersA,-0.322971365,0.04755771814770393,2.0,156.0,-0.35659975,157.0,-0.28934298,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.044267656360860136,2.0,158.0,-0.031301960000000004,159.0,0.031301960000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09329629463427741,3.0,160.0,0.07029575,161.0,0.03554922,162.0,-0.10584497,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13240903,0.11202426306521591,3.0,163.0,-0.26128089,164.0,-0.058305199999999995,165.0,-0.077641,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.2372304275922933,4.0,166.0,0.11279204300000001,167.0,0.217408453,169.0,-0.000281917,170.0,-0.32991857700000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.15723901250000002,0.33717567253410446,2.0,168.0,-0.39565821700000003,171.0,0.081180192,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2166413886498793,2.0,172.0,-0.153188595,173.0,0.153188595,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10786684,0.004634894031846905,2.0,174.0,-0.104589475,175.0,-0.11114420500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.060011285000000004,0.03550608008294073,2.0,176.0,0.034904695,177.0,0.08511787500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1720615975,0.1006961952486429,2.0,178.0,-0.24326456000000002,179.0,-0.100858635,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09033912000000001,0.09557282831681843,2.0,180.0,-0.157919315,181.0,-0.022758925000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.142679,0.09251551072700215,2.0,182.0,-0.20809734500000002,183.0,-0.07726065500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.045687616666666674,0.13609581529270484,3.0,184.0,-0.07522686,185.0,0.19307493,186.0,0.01921478,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.13114801223514333,3.0,187.0,-0.08839276,188.0,0.15068507,189.0,-0.062292310000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1223062763782602,5.0,190.0,0.17092959800000002,191.0,0.042930378000000005,192.0,0.023527688,193.0,-0.113931872,194.0,-0.12345579200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.206276057,0.08090579318727709,2.0,195.0,-0.26348509200000003,196.0,-0.14906702200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.012826242000000002,0.053818165816684985,2.0,197.0,0.025228948,198.0,-0.050881432000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10690161478329518,3.0,199.0,-0.115633963,200.0,0.095227477,201.0,0.020406487,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.531657947,0.020721424811416766,2.0,202.0,0.546310207,203.0,0.517005687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6245903866666667,0.005579866478262104,3.0,204.0,0.62153949,205.0,0.62120117,206.0,0.6310304999999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0046411095004535285,2.0,207.0,-0.00328176,208.0,0.00328176,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22884088274258862,2.0,209.0,-0.16181494,210.0,0.16181494,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4457681766666666,0.033736192272143486,3.0,211.0,0.41378034,212.0,0.48101604000000003,213.0,0.44250815,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16693093050000002,0.07629779631387411,8.0,214.0,0.185275453,215.0,0.020559813,216.0,0.198206563,217.0,0.242924093,227.0,0.234190743,228.0,0.083464173,259.0,0.179865943,260.0,0.190960663
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2223698,0.15111012345363264,2.0,218.0,-0.115518807,219.0,-0.329220793,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2982918925,0.03862879868605575,2.0,220.0,-0.270977207,221.0,-0.32560657800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23052783250000003,0.0005782358632085226,2.0,222.0,-0.230118958,223.0,-0.23093670700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08122597885714286,0.11419698338304218,7.0,224.0,-0.228628237,225.0,-0.205994578,226.0,-0.148522458,239.0,-0.031485267000000004,240.0,-0.047317987000000006,244.0,0.052879473,245.0,0.040487202,,
90,Paeru_PRECISE__LB_wt,-0.30337865350000004,0.28551969029863294,4.0,229.0,-0.610169595,230.0,-0.46978757400000004,275.0,-0.14023896800000002,276.0,0.006681523000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999963989641e-10,0.19579953475922035,4.0,231.0,0.14070533200000002,232.0,0.073161802,279.0,-0.289952908,296.0,0.07608577300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.095696122,0.06525324919466041,2.0,233.0,-0.049555107,234.0,-0.141837137,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18900664300000003,0.04875306094809637,2.0,235.0,0.223480263,236.0,0.15453302300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10985866,0.1209842150163265,6.0,237.0,-0.33473434500000004,238.0,-0.077940407,241.0,-0.100297177,242.0,-0.10731488700000001,271.0,0.031294173,272.0,-0.070159317,,,,
95,Paeru_PRECISE__R10LB_wt,0.1319357485714286,0.14141692091256847,7.0,243.0,-0.059276587000000006,261.0,0.21878240300000001,262.0,0.054309223000000004,263.0,0.26714502300000004,264.0,-0.036327178,273.0,0.230921233,274.0,0.247996123,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0882067975,0.13204701208788266,4.0,246.0,0.009313683000000001,247.0,-0.029397288,252.0,-0.049922437,253.0,-0.282821148,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11765795200000001,0.02491246822443935,4.0,248.0,-0.149876157,249.0,-0.089681997,254.0,-0.119551057,255.0,-0.111522597,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20970491933333335,0.21995225572286167,3.0,250.0,-0.284796117,251.0,0.037959643,258.0,-0.382278284,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10686398250000001,0.11407399511095877,2.0,256.0,-0.026201487000000002,257.0,-0.18752647800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06794986933333333,0.1375076945087526,6.0,265.0,0.053848892,266.0,-0.142844077,267.0,0.094485632,268.0,0.09226179300000001,269.0,0.284332423,270.0,0.025614553,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.23146085800000002,0.1683104563080157,2.0,277.0,0.35047432300000003,278.0,0.112447393,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.239416674,7.174884983406124,2.0,280.0,-10.3128265,295.0,-0.166006848,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2002381375,0.1426565098565895,2.0,281.0,0.099364752,292.0,0.301111523,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2089399025,0.07165278547460761,2.0,282.0,0.158273732,291.0,0.259606073,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.003625402,0.27286097394828757,2.0,283.0,0.189316443,284.0,-0.196567247,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.013137468,0.017551387329611583,2.0,285.0,0.0007267630000000001,286.0,0.025548173,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1567385925,0.10328230819318496,2.0,287.0,0.083706972,288.0,0.229770213,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.198912198,0.12290703089307808,2.0,289.0,0.11200380300000001,290.0,0.285820593,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23182529750000003,0.026810016541191466,2.0,293.0,0.21286775300000002,294.0,0.250782842,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6924194506666667,0.04613588800874468,3.0,297.0,0.696480984,298.0,0.736390294,299.0,0.6443870740000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.09161319226757801,3.0,300.0,0.10004367700000001,301.0,-0.079794712,302.0,-0.020248966,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333340252431e-10,0.01578263878196651,3.0,303.0,-0.012681877000000001,304.0,0.017675363,305.0,-0.0049934870000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4319276595,0.013273974666527428,2.0,306.0,-0.441313777,307.0,-0.42254154200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14348322700000002,0.012408309796261542,2.0,308.0,-0.13470922700000001,309.0,-0.15225722700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09961066822792443,3.0,310.0,-0.10680152700000001,311.0,0.016422923000000002,312.0,0.090378603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20073832379575607,2.0,313.0,0.14194343,314.0,-0.14194343,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.011535440000000001,0.008437466813694736,2.0,315.0,0.01750163,316.0,0.00556925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6078200100000001,0.18787151182043754,2.0,317.0,-0.7406652300000001,318.0,-0.47497479000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5697106700000001,0.08732648539501056,2.0,319.0,-0.50796152,320.0,-0.63145982,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.029959374999999996,0.21582412877431953,2.0,321.0,0.18257008,322.0,-0.12265133,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10811009317676497,2.0,323.0,0.07644538000000001,324.0,-0.07644538000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42106740000000004,0.39419259921715327,2.0,325.0,-0.69980366,326.0,-0.14233114,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.224182665,0.17203535340995024,2.0,327.0,1.3458300300000001,328.0,1.1025353,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032937104578347504,2.0,329.0,0.02329005,330.0,-0.02329005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11686847,0.03624790580708353,2.0,331.0,0.14249961,332.0,0.09123733,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21493602140330642,4.0,333.0,-0.23154210200000003,340.0,-0.13432765200000002,344.0,0.18113515700000002,345.0,0.184734598,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26481348250000003,0.0006512743368508469,2.0,334.0,-0.26527400300000004,335.0,-0.264352962,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.037791142,0.007270224436786664,2.0,336.0,0.032650317000000005,337.0,0.042931967,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08156497,0.05543708438458746,5.0,338.0,0.035465078000000004,339.0,0.034089278,341.0,0.140985608,342.0,0.142230558,343.0,0.05505432800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.031198578,0.00022652872842092144,2.0,346.0,0.031038398000000002,347.0,0.031358758,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.140999953,0.005355308562655366,2.0,348.0,0.13721317800000002,349.0,0.144786728,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.06422799455347514,5.0,350.0,-0.037929824,351.0,-0.018484034,352.0,-0.024616344000000002,353.0,0.11410755600000001,354.0,-0.033077354,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13253233000000003,0.06303279575410115,5.0,355.0,0.020799146,356.0,0.15577469600000002,357.0,0.16831789600000002,358.0,0.168847206,359.0,0.14892270600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0281010395,0.06738628134783686,2.0,360.0,0.075750336,361.0,-0.019548257000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007882990445440868,2.0,362.0,-0.0055741160000000005,363.0,0.0055741160000000005,,,,,,,,,,,,
