,PA1802
SRX3763717,0.513494735
ERX2259197,-0.35659975
ERX2259198,-0.28934298
ERX2259199,-0.031301960000000004
ERX2259200,0.031301960000000004
SRX6976948,0.07029575
SRX6976949,0.03554922
SRX6976950,-0.10584497
SRX6976951,-0.26128089
SRX6976952,-0.058305199999999995
SRX6976953,-0.077641
SRX4342817,0.11279204300000001
SRX4342818,0.217408453
SRX4342819,-0.39565821700000003
SRX4342820,-0.000281917
SRX4342821,-0.32991857700000005
SRX4342822,0.081180192
ERX2300159,-0.153188595
ERX2300160,0.153188595
ERX2300161,-0.104589475
ERX2300162,-0.11114420500000001
ERX2300163,0.034904695
ERX2300164,0.08511787500000001
ERX2300165,-0.24326456000000002
ERX2300166,-0.100858635
ERX2300167,-0.157919315
ERX2300168,-0.022758925000000003
ERX2300169,-0.20809734500000002
ERX2300170,-0.07726065500000001
ERX2068556,-0.07522686
ERX2068557,0.19307493
ERX2068558,0.01921478
ERX2068559,-0.08839276
ERX2068560,0.15068507
ERX2068561,-0.062292310000000004
SRX6747256,0.17092959800000002
SRX6747257,0.042930378000000005
SRX6747258,0.023527688
SRX6747259,-0.113931872
SRX6747260,-0.12345579200000001
SRX6747265,-0.26348509200000003
SRX6747266,-0.14906702200000002
SRX6747268,0.025228948
SRX6747269,-0.050881432000000004
SRX6747953,-0.115633963
SRX6747954,0.095227477
SRX6747955,0.020406487
SRX6747957,0.546310207
SRX6747958,0.517005687
SRX7747527,0.62153949
SRX7747528,0.62120117
SRX7747537,0.6310304999999999
SRX7747538,-0.00328176
SRX7747540,0.00328176
ERX2813653,-0.16181494
ERX2813654,0.16181494
ERX2813656,0.41378034
ERX2813657,0.48101604000000003
ERX2813658,0.44250815
Paeru_0017,0.185275453
Paeru_0018,0.020559813
Paeru_0019,0.198206563
Paeru_0020,0.242924093
Paeru_0033,-0.115518807
Paeru_0034,-0.329220793
Paeru_0035,-0.270977207
Paeru_0036,-0.32560657800000004
Paeru_0037,-0.230118958
Paeru_0038,-0.23093670700000002
Paeru_0039,-0.228628237
Paeru_0040,-0.205994578
Paeru_0041,-0.148522458
Paeru_0042,0.234190743
Paeru_0043,0.083464173
Paeru_0044,-0.610169595
Paeru_0045,-0.46978757400000004
Paeru_0046,0.14070533200000002
Paeru_0047,0.073161802
Paeru_0048,-0.049555107
Paeru_0049,-0.141837137
Paeru_0050,0.223480263
Paeru_0051,0.15453302300000002
Paeru_0052,-0.33473434500000004
Paeru_0053,-0.077940407
Paeru_0056,-0.031485267000000004
Paeru_0057,-0.047317987000000006
Paeru_0058,-0.100297177
Paeru_0059,-0.10731488700000001
Paeru_0060,-0.059276587000000006
Paeru_0061,0.052879473
Paeru_0062,0.040487202
Paeru_0063,0.009313683000000001
Paeru_0064,-0.029397288
Paeru_0065,-0.149876157
Paeru_0066,-0.089681997
Paeru_0068,-0.284796117
Paeru_0069,0.037959643
Paeru_0070,-0.049922437
Paeru_0071,-0.282821148
Paeru_0072,-0.119551057
Paeru_0073,-0.111522597
Paeru_0074,-0.026201487000000002
Paeru_0075,-0.18752647800000002
Paeru_0077,-0.382278284
Paeru_0106,0.179865943
Paeru_0107,0.190960663
Paeru_0111,0.21878240300000001
Paeru_0112,0.054309223000000004
Paeru_0131,0.26714502300000004
Paeru_0132,-0.036327178
Paeru_0133,0.053848892
Paeru_0134,-0.142844077
Paeru_0135,0.094485632
Paeru_0136,0.09226179300000001
Paeru_0137,0.284332423
Paeru_0138,0.025614553
Paeru_0161,0.031294173
Paeru_0162,-0.070159317
Paeru_0166,0.230921233
Paeru_0167,0.247996123
Paeru_0220,-0.14023896800000002
Paeru_0221,0.006681523000000001
Paeru_0258,0.35047432300000003
Paeru_0259,0.112447393
Paeru_0260,-0.289952908
Paeru_0261,-10.3128265
Paeru_0262,0.099364752
Paeru_0263,0.158273732
Paeru_0264,0.189316443
Paeru_0265,-0.196567247
Paeru_0266,0.0007267630000000001
Paeru_0267,0.025548173
Paeru_0268,0.083706972
Paeru_0269,0.229770213
Paeru_0270,0.11200380300000001
Paeru_0271,0.285820593
Paeru_0282,0.259606073
Paeru_0283,0.301111523
Paeru_0284,0.21286775300000002
Paeru_0285,0.250782842
Paeru_0286,-0.166006848
Paeru_0287,0.07608577300000001
SRX6923929,0.696480984
SRX6923930,0.736390294
SRX6923932,0.6443870740000001
SRX6923933,0.10004367700000001
SRX6923934,-0.079794712
SRX6923935,-0.020248966
SRX7940213,-0.012681877000000001
SRX7940214,0.017675363
SRX7940215,-0.0049934870000000004
SRX7940216,-0.441313777
SRX7940217,-0.42254154200000005
SRX3169722,-0.13470922700000001
SRX3169723,-0.15225722700000002
SRX3169725,-0.10680152700000001
SRX3169726,0.016422923000000002
SRX3169728,0.090378603
SRX6853212,0.14194343
SRX6853213,-0.14194343
SRX6853214,0.01750163
SRX6853215,0.00556925
ERX541575,-0.7406652300000001
ERX541576,-0.47497479000000004
ERX541577,-0.50796152
ERX541578,-0.63145982
ERX541585,0.18257008
ERX541586,-0.12265133
ERX541587,0.07644538000000001
ERX541588,-0.07644538000000001
ERX541593,-0.69980366
ERX541594,-0.14233114
ERX541595,1.3458300300000001
ERX541596,1.1025353
SRX3324112,0.02329005
SRX3324113,-0.02329005
SRX3324116,0.14249961
SRX3324117,0.09123733
SRX7058493,-0.23154210200000003
SRX7058498,-0.26527400300000004
SRX7058499,-0.264352962
SRX7058500,0.032650317000000005
SRX7058501,0.042931967
SRX7058502,0.035465078000000004
SRX7058503,0.034089278
SRX7058504,-0.13432765200000002
SRX7058505,0.140985608
SRX7058506,0.142230558
SRX7058508,0.05505432800000001
SRX7058510,0.18113515700000002
SRX7058511,0.184734598
SRX7058512,0.031038398000000002
SRX7058513,0.031358758
SRX7058514,0.13721317800000002
SRX7058515,0.144786728
SRX6874325,-0.037929824
SRX6874326,-0.018484034
SRX6874327,-0.024616344000000002
SRX6874328,0.11410755600000001
SRX6874329,-0.033077354
SRX6874330,0.020799146
SRX6874331,0.15577469600000002
SRX6874332,0.16831789600000002
SRX6874333,0.168847206
SRX6874334,0.14892270600000002
SRX2255950,0.075750336
SRX2255951,-0.019548257000000003
SRX2255954,-0.0055741160000000005
SRX2255955,0.0055741160000000005
