,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.1480240619999993,,1.0,47.0,0.1480240619999993,,,,,,,,,,
25,omics__wt_glu,0.361621956,0.09409603439009732,2.0,48.0,0.4281579000000004,49.0,0.2950860119999996,,,,,,,,
26,omics__wt_gly,0.28297190799999994,0.03594443961822915,2.0,50.0,0.30838846500000017,51.0,0.2575553509999997,,,,,,,,
27,omics__wt_thr,0.33415185599999964,0.0036042632708508785,2.0,52.0,0.3316032569999994,53.0,0.3367004549999999,,,,,,,,
28,omics__bw_ac,0.5925185365000001,0.05599431309873784,2.0,54.0,0.5529245779999998,55.0,0.6321124950000003,,,,,,,,
29,omics__bw_fum,0.7195124465000005,0.013876928861484655,2.0,56.0,0.7096999760000013,57.0,0.7293249169999996,,,,,,,,
30,omics__bw_glc,0.542962229,0.005072909913237206,2.0,58.0,0.5393751400000015,59.0,0.5465493179999985,,,,,,,,
31,omics__bw_pyr,0.8155449350000001,0.08658627894539639,2.0,60.0,0.8767706799999999,61.0,0.7543191900000004,,,,,,,,
32,ompr__wt_nacl,-0.09690445699999994,0.01713666071716399,2.0,62.0,-0.10902190599999972,63.0,-0.08478700800000016,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1755564564999994,0.02323813451827841,2.0,64.0,-0.15912461399999955,65.0,-0.19198829899999925,,,,,,,,
34,minspan__wt_ade,0.0680544050000016,,1.0,66.0,0.0680544050000016,,,,,,,,,,
35,minspan__wt_glc,0.04598604733333348,0.04665755234267964,3.0,67.0,-0.007640270999999644,68.0,0.06831694400000021,69.0,0.07728146899999988,,,,,,
36,minspan__wt_glc_anaero,0.0034111649999997024,0.26448391243848235,2.0,70.0,-0.18360720300000025,71.0,0.19042953299999965,,,,,,,,
37,minspan__wt_trp,-0.4304007289999996,,1.0,72.0,-0.4304007289999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2298847369999999,,1.0,73.0,-0.2298847369999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5541536349999996,,1.0,74.0,-0.5541536349999996,,,,,,,,,,
40,minspan__bw_delmntr,0.1968097799999997,,1.0,75.0,0.1968097799999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.100523613,,1.0,76.0,0.100523613,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09815344200000008,,1.0,77.0,-0.09815344200000008,,,,,,,,,,
43,cra_crp__wt_ac,0.4321549535000004,0.0007612888382946118,2.0,78.0,0.43161664100000063,79.0,0.43269326600000013,,,,,,,,
44,cra_crp__wt_fru,0.32900465000000034,0.12418403179877598,2.0,80.0,0.4168160210000007,81.0,0.241193279,,,,,,,,
45,cra_crp__delcra_ac,0.38610132900000016,0.08127503869155854,2.0,82.0,0.3286311980000001,83.0,0.44357146000000025,,,,,,,,
46,cra_crp__delcra_fru,0.13030762199999968,0.03012056533280508,2.0,84.0,0.1516060779999986,85.0,0.10900916600000077,,,,,,,,
47,cra_crp__delcra_glc,0.12092794150000019,0.02850001871878981,2.0,86.0,0.10077538500000037,87.0,0.141080498,,,,,,,,
48,rpoB__wt_031,0.4085560289999997,,1.0,88.0,0.4085560289999997,,,,,,,,,,
49,rpoB__wt_044,0.1940065879999997,,1.0,89.0,0.1940065879999997,,,,,,,,,,
50,rpoB__wt_lb,0.6202223505000002,0.03311477152108135,2.0,90.0,0.64363803,91.0,0.5968066710000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.2750782550000004,,1.0,92.0,0.2750782550000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19470955799999867,,1.0,93.0,0.19470955799999867,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8683690324999995,0.011439989991930648,2.0,94.0,0.8764583269999999,95.0,0.8602797379999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43857063699999976,,1.0,96.0,0.43857063699999976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3895065534999995,0.0022057679851161783,2.0,97.0,0.3879468399999997,98.0,0.39106626699999936,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5261157605000002,0.004172920665601093,2.0,99.0,0.5290664610000002,100.0,0.5231650600000002,,,,,,,,
57,crp__wt_fru,0.2935085840000005,,1.0,101.0,0.2935085840000005,,,,,,,,,,
58,crp__wt_glyc,0.22799459549999979,0.01757147835458502,2.0,102.0,0.2404195069999995,103.0,0.2155696840000001,,,,,,,,
59,crp__delar1_glyc,0.0906559695000002,0.15399344539912257,2.0,104.0,0.19954577900000012,105.0,-0.018233839999999724,,,,,,,,
60,crp__delar1ar2_glyc,0.3580134516666664,0.038883871381419514,3.0,106.0,0.3362411229999997,107.0,0.4029059349999997,108.0,0.3348932969999998,,,,,,
61,crp__delar2_glyc,-0.20572994166666683,0.027192874723683893,3.0,109.0,-0.19710324399999912,110.0,-0.23618975300000056,111.0,-0.18389682800000084,,,,,,
62,crp__delcrp_fru,0.1902666989999998,0.03161633666163183,3.0,112.0,0.1591768069999997,113.0,0.18923887500000006,114.0,0.2223844149999996,,,,,,
63,crp__delcrp_glc,0.28702366199999957,0.0380826670611088,3.0,115.0,0.322438869,116.0,0.29189064299999856,117.0,0.24674147400000024,,,,,,
64,crp__delcrp_glyc,0.2571693799999994,0.026954221344335942,3.0,118.0,0.2831372109999997,119.0,0.2590442619999997,120.0,0.2293266669999987,,,,,,
65,glu__glu_ale3,0.6356177010000001,,1.0,121.0,0.6356177010000001,,,,,,,,,,
66,glu__glu_ale4,0.02352846699999933,,1.0,122.0,0.02352846699999933,,,,,,,,,,
67,glu__glu_ale5,0.10315388400000014,,1.0,123.0,0.10315388400000014,,,,,,,,,,
68,glu__glu_ale6,-0.03302325300000053,,1.0,124.0,-0.03302325300000053,,,,,,,,,,
69,glu__glu_ale8,0.42540893399999996,,1.0,125.0,0.42540893399999996,,,,,,,,,,
70,glu__glu_ale9,0.4426005919999998,,1.0,126.0,0.4426005919999998,,,,,,,,,,
71,glu__glu_ale10,0.6483174419999997,,1.0,127.0,0.6483174419999997,,,,,,,,,,
72,42c__wt_42c,0.4341540100000003,,1.0,128.0,0.4341540100000003,,,,,,,,,,
73,42c__42c_ale1,0.5479076669999987,,1.0,129.0,0.5479076669999987,,,,,,,,,,
74,42c__42c_ale2,0.10031468199999873,,1.0,130.0,0.10031468199999873,,,,,,,,,,
75,42c__42c_ale3,0.34609222799999984,,1.0,131.0,0.34609222799999984,,,,,,,,,,
76,42c__42c_ale4,0.4277084050000015,,1.0,132.0,0.4277084050000015,,,,,,,,,,
77,42c__42c_ale5,-0.005095529999998405,,1.0,133.0,-0.005095529999998405,,,,,,,,,,
78,42c__42c_ale6,-0.3606606359999995,,1.0,134.0,-0.3606606359999995,,,,,,,,,,
79,42c__42c_ale8,0.4505176689999999,,1.0,135.0,0.4505176689999999,,,,,,,,,,
80,42c__42c_ale9,0.11137371299999987,,1.0,136.0,0.11137371299999987,,,,,,,,,,
81,42c__42c_ale10,0.21423554799999867,,1.0,137.0,0.21423554799999867,,,,,,,,,,
82,ssw__wt_ac,-0.07602582899999978,,1.0,138.0,-0.07602582899999978,,,,,,,,,,
83,ssw__wt_glc,-0.09650006399999976,,1.0,139.0,-0.09650006399999976,,,,,,,,,,
84,ssw__wt_glyc,0.9519528570000002,,1.0,140.0,0.9519528570000002,,,,,,,,,,
85,ssw__wt_xyl,-0.037641100000000094,,1.0,141.0,-0.037641100000000094,,,,,,,,,,
86,ssw__glc_ale1,0.19458530699999965,,1.0,142.0,0.19458530699999965,,,,,,,,,,
87,ssw__glc_ale2,-0.16325767100000022,,1.0,143.0,-0.16325767100000022,,,,,,,,,,
88,ssw__glc_ale3,-0.1147930559999999,,1.0,144.0,-0.1147930559999999,,,,,,,,,,
89,ssw__glyc_ale1,0.3103000600000003,,1.0,145.0,0.3103000600000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.13025743700000006,,1.0,146.0,-0.13025743700000006,,,,,,,,,,
91,ssw__xyl_ale1,0.11222036699999992,,1.0,147.0,0.11222036699999992,,,,,,,,,,
92,ssw__xyl_ale2,0.6146409029999997,,1.0,148.0,0.6146409029999997,,,,,,,,,,
93,ssw__xyl_ale3,0.10413530699999997,,1.0,149.0,0.10413530699999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4870141099999996,,1.0,150.0,-0.4870141099999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07334740199999867,,1.0,151.0,0.07334740199999867,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14567275699999982,,1.0,152.0,0.14567275699999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4020306160000002,,1.0,153.0,0.4020306160000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15674866200000004,,1.0,154.0,-0.15674866200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1922302999999994,,1.0,155.0,-0.1922302999999994,,,,,,,,,,
100,ica__wt_glc,-0.12607704716666643,0.07907112784388245,6.0,156.0,-0.19630516099999973,157.0,-0.2230267339999994,158.0,-0.08773477100000003,159.0,-0.008788613000000112,180.0,-0.09169745399999928,181.0,-0.14890954999999995
101,ica__arg_sbt,0.19176729050000008,0.002538393843413794,2.0,160.0,0.189972375,161.0,0.19356220600000015,,,,,,,,
102,ica__cytd_rib,0.26234477149999913,0.04974750127692419,2.0,162.0,0.29752156699999865,163.0,0.2271679759999996,,,,,,,,
103,ica__gth,-0.16093990300000052,0.2835064594679835,2.0,164.0,0.03952943699999967,165.0,-0.3614092430000007,,,,,,,,
104,ica__leu_glcr,-0.07930873750000034,0.02957046949106189,2.0,166.0,-0.10021821700000012,167.0,-0.058399258000000565,,,,,,,,
105,ica__met_glc,-0.20154782400000035,0.005159917988451053,2.0,168.0,-0.20519643700000054,169.0,-0.19789921100000016,,,,,,,,
106,ica__no3_anaero,-0.37836830050000003,0.02947661379378145,2.0,170.0,-0.35752518700000024,171.0,-0.3992114139999998,,,,,,,,
107,ica__phe_acgam,-0.12300814749999933,0.03201706178239439,2.0,172.0,-0.14564762899999906,173.0,-0.1003686659999996,,,,,,,,
108,ica__thm_gal,0.13912676950000025,0.01936295742635127,2.0,174.0,0.15281844799999966,175.0,0.12543509100000086,,,,,,,,
109,ica__tyr_glcn,-0.17287237149999957,0.05482660261713976,2.0,176.0,-0.2116406339999992,177.0,-0.13410410899999992,,,,,,,,
110,ica__ura_pyr,0.16691491000000003,0.1762924770581623,2.0,178.0,0.042257303999999614,179.0,0.29157251600000045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11776507049999996,0.2404286580517862,2.0,182.0,-0.2877738049999996,183.0,0.05224366399999969,,,,,,,,
112,ica__ade_glc,-0.07342596149999993,0.16501338780007696,2.0,184.0,0.043256124000000014,185.0,-0.19010804699999986,,,,,,,,
113,ytf__wt_glc,-0.014109690500000216,0.07667584153134595,2.0,186.0,-0.06832769800000005,187.0,0.040108316999999616,,,,,,,,
114,ytf__delyafC,-0.26124724249999964,0.022461468228812675,2.0,188.0,-0.2771298989999993,189.0,-0.24536458600000002,,,,,,,,
115,ytf__delyeiE,0.07332306400000022,0.049030532477461926,2.0,190.0,0.1079928860000008,191.0,0.03865324199999964,,,,,,,,
116,ytf__delyiaJ,-0.3116630885,0.015358384036109448,2.0,192.0,-0.3225231060000002,193.0,-0.3008030709999998,,,,,,,,
117,ytf__delyieP,-0.02041540750000026,0.07397882595924211,2.0,194.0,-0.07272633699999975,195.0,0.03189552199999923,,,,,,,,
118,ytf__wt_ph5,-0.017916415999999824,0.032311216082047775,2.0,196.0,-0.04076389599999963,197.0,0.004931063999999985,,,,,,,,
119,ytf__wt_ph8,-0.05926876149999982,0.010306875416709431,2.0,198.0,-0.051980699999999665,199.0,-0.06655682299999999,,,,,,,,
120,ytf__delybaO,-0.2924627685000001,0.09238679678672912,2.0,200.0,-0.3577900989999998,201.0,-0.2271354380000004,,,,,,,,
121,ytf__delybaQ,0.1068778749999999,0.03555689560466376,2.0,202.0,0.1320203969999998,203.0,0.08173535300000001,,,,,,,,
122,ytf__delybiH,0.05047588699999928,0.07511827974675614,2.0,204.0,0.10359253199999864,205.0,-0.0026407580000000768,,,,,,,,
123,ytf__delydcI_ph5,-0.10659616700000019,0.02763388715804767,2.0,206.0,-0.08705605800000082,207.0,-0.12613627599999955,,,,,,,,
124,ytf__delydcI_ph8,-0.10994933250000027,0.03870102964375449,2.0,208.0,-0.08258357199999987,209.0,-0.13731509300000067,,,,,,,,
125,ytf__delyddM,0.1609011575000001,0.018382382754395545,2.0,210.0,0.14790285000000036,211.0,0.17389946499999984,,,,,,,,
126,ytf__delyheO,-0.2832891464999996,0.10916839939007021,2.0,212.0,-0.3604828619999996,213.0,-0.2060954309999996,,,,,,,,
127,fps__bw_glc,0.04875026250000003,0.036057204057945366,2.0,214.0,0.023253968999999763,215.0,0.0742465560000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.026179492999999887,0.003658883027056129,2.0,216.0,-0.023592272000000136,217.0,-0.028766713999999638,,,,,,,,
129,fps__fps_thrA_ale2,0.040468696999999665,0.05886087095665764,2.0,218.0,-0.0011522239999992578,219.0,0.08208961799999859,,,,,,,,
130,fps__fps_serB_ale1,0.056466039999999676,0.014818995205244836,2.0,220.0,0.06694465199999923,221.0,0.045987428000000115,,,,,,,,
131,fps__fps_serB_ale4,0.14893804200000013,0.1190595808722554,2.0,222.0,0.06475020500000017,223.0,0.2331258790000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14533100899999996,0.030259643337171266,2.0,224.0,-0.1667278080000001,225.0,-0.12393420999999982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09375506200000094,0.0254631061093593,2.0,226.0,-0.07574992700000037,227.0,-0.1117601970000015,,,,,,,,
134,pal__lyx_ale2_f6,0.16806265000000042,,1.0,228.0,0.16806265000000042,,,,,,,,,,
135,pal__lyx_ale2,0.2988513644999995,0.0423736729687737,2.0,229.0,0.2688886529999985,230.0,0.32881407600000045,,,,,,,,
136,pal__lyx_ale4,0.12981916400000015,0.02733297362467388,2.0,231.0,0.1491464950000001,232.0,0.1104918330000002,,,,,,,,
137,pal__5drib_ale10_f18,0.11221435250000056,0.025679238246775895,2.0,233.0,0.09405638900000036,234.0,0.13037231600000074,,,,,,,,
138,pal__5drib_ale10,0.44406418400000014,,1.0,235.0,0.44406418400000014,,,,,,,,,,
139,pal__arab_ale14_f9,0.14888925599999991,0.02737056483537561,2.0,236.0,0.12953534399999975,237.0,0.16824316800000005,,,,,,,,
140,pal__arab_ale14,0.7819875045,0.004286650306072473,2.0,238.0,0.7789563850000008,239.0,0.7850186239999992,,,,,,,,
141,pal__arab_ale16,0.33114384649999984,0.005264419178321923,2.0,240.0,0.3274213399999999,241.0,0.3348663529999998,,,,,,,,
142,pal__tartr_ale26_f10,0.029405422499999556,0.037725540483768416,2.0,242.0,0.05608140799999983,243.0,0.00272943699999928,,,,,,,,
143,pal__tartr_ale26,0.5412699714999993,0.05135199161726012,2.0,244.0,0.50495863,245.0,0.5775813129999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.0963167184999998,0.12521664599429375,2.0,246.0,-0.18485825800000025,247.0,-0.007775178999999355,,,,,,,,
145,pal__tartr_ale28,0.2519990635,0.09452379085920061,2.0,248.0,0.18516065000000026,249.0,0.31883747699999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.05522841749999996,0.04645737867889761,2.0,250.0,-0.022378090000000128,251.0,-0.08807874499999979,,,,,,,,
147,efeU__delmenFentC,0.08024017599999933,0.03532927086073117,2.0,252.0,0.05525860900000002,253.0,0.10522174299999863,,,,,,,,
148,efeU__menFentC_ale39,-0.14987547999999995,0.010706955726398203,2.0,254.0,-0.14230451899999966,255.0,-0.15744644100000027,,,,,,,,
149,efeU__menFentC_ale29,0.39426186899999927,0.03244007073656909,2.0,256.0,0.371323275,257.0,0.4172004629999986,,,,,,,,
150,efeU__menFentC_ale30,-0.042973635000000066,0.006006494511158675,2.0,258.0,-0.038726401999999986,259.0,-0.04722086800000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1410932800000002,0.07272714301184618,2.0,260.0,0.19251913600000048,261.0,0.08966742399999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16413391649999998,0.05082352263641902,2.0,262.0,0.1281962590000001,263.0,0.20007157399999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03597560400000033,0.035845310318574776,2.0,264.0,0.061322066000000675,265.0,0.01062914199999998,,,,,,,,
154,misc2__salc_glc,0.3661221310000009,0.07711916566334502,2.0,266.0,0.3115906460000009,267.0,0.42065361600000095,,,,,,,,
155,misc2__dbcn_glc,-0.48044914549999973,0.04774035746532336,2.0,268.0,-0.5142066759999997,269.0,-0.44669161499999976,,,,,,,,
156,misc2__tyr_glc,0.09072840799999991,0.07124821503685855,2.0,270.0,0.040348311999999886,271.0,0.14110850399999994,,,,,,,,
157,misc2__arg_cytd,-0.1563348659999999,0.066993563433953,2.0,272.0,-0.2037064689999992,273.0,-0.1089632630000006,,,,,,,,
158,misc2__delyheO_pyr,0.170158319,0.04594312749410653,2.0,274.0,0.13767162199999916,275.0,0.20264501600000084,,,,,,,,
159,misc2__dellon_glc,0.5658137420000005,0.2715578652460156,2.0,276.0,0.37379333400000014,277.0,0.7578341500000008,,,,,,,,
160,nquinone__delubiC,-0.09229100650000044,0.01749603713210087,2.0,278.0,-0.07991944000000029,279.0,-0.1046625730000006,,,,,,,,
161,nquinone__ubiC_ale1,0.01575135599999955,0.07947786033913665,2.0,280.0,0.07195069000000043,281.0,-0.04044797800000133,,,,,,,,
162,nquinone__ubiC_ale2,-0.12582936749999973,0.026576266838321674,2.0,282.0,-0.1070371089999993,283.0,-0.14462162600000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.4522637009999997,0.004802786637544974,2.0,284.0,-0.4488676179999995,285.0,-0.4556597839999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.12658307400000002,0.11803943791903751,2.0,286.0,-0.21004956099999994,287.0,-0.043116587000000095,,,,,,,,
165,nquinone__delpdhR,-0.34072708249999994,0.06534702216044741,2.0,288.0,-0.29451976,289.0,-0.3869344049999999,,,,,,,,
166,quinone__glu_ale4,-0.20129162349999996,0.1497020242435965,2.0,290.0,-0.09543630699999994,291.0,-0.30714694,,,,,,,,
167,quinone__delmenF,0.0008461545000004751,0.035917823411878796,2.0,292.0,0.02624389100000091,293.0,-0.02455158199999996,,,,,,,,
168,quinone__menF_ale5,-0.020764646999999588,0.11153218169915131,2.0,294.0,0.05810051500000046,295.0,-0.09962980899999964,,,,,,,,
169,quinone__menF_ale6,-0.22735123299999938,0.034842095501696695,2.0,296.0,-0.2519883149999984,297.0,-0.20271415100000034,,,,,,,,
170,quinone__menF_ale7,-0.31254357099999996,0.011831067418080064,2.0,298.0,-0.30417774300000033,299.0,-0.3209093989999996,,,,,,,,
171,quinone__menF_ale8,-0.23134182900000022,0.10507180807307102,2.0,300.0,-0.3056388170000002,301.0,-0.15704484100000027,,,,,,,,
172,quinone__delmenFubiC,0.19110193299999922,0.11573875569778858,2.0,302.0,0.10926227399999976,303.0,0.2729415919999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.4241598925000001,0.04764612558723557,2.0,304.0,-0.4578507910000002,305.0,-0.3904689939999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.4244326509999996,0.04259781804023386,2.0,306.0,-0.4545538569999996,307.0,-0.3943114449999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.030885085499999132,0.016235673034749987,2.0,308.0,-0.019404730999999842,309.0,-0.04236543999999842,,,,,,,,
176,quinone__menFubiC_ale4,0.07910677699999935,0.03629579673516089,2.0,310.0,0.10477178100000016,311.0,0.053441772999998534,,,,,,,,
177,oxyR__wt_glc,-0.2838294184999999,0.06735191595827084,2.0,312.0,-0.3314544149999996,313.0,-0.2362044220000001,,,,,,,,
178,oxyR__wt_h2o2,-0.14757421699999984,0.0861992893035481,2.0,314.0,-0.20852631899999974,315.0,-0.08662211499999994,,,,,,,,
179,oxyR__glu_ale4,0.024133710499999683,0.29838478022506354,2.0,316.0,0.23512361199999976,317.0,-0.1868561910000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08397840449999938,0.05743995331489401,2.0,318.0,-0.12459458499999965,319.0,-0.04336222399999912,,,,,,,,
181,oxyR__oxyR_ale17,-0.18654366199999958,0.05914864503182649,2.0,320.0,-0.14471925399999908,321.0,-0.2283680700000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07660978800000073,0.20804924929886695,2.0,322.0,-0.22372282300000013,323.0,0.07050324699999866,,,,,,,,
183,oxyR__oxyR_ale18,-0.3661805069999997,0.0927943130313293,2.0,324.0,-0.4317959949999999,325.0,-0.30056501899999954,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40329205700000026,0.04966663018146764,2.0,326.0,-0.4384116680000005,327.0,-0.36817244600000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.3113041294999994,0.15902777839480775,2.0,328.0,-0.4237537499999995,329.0,-0.19885450899999932,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3139119935000001,0.026271069652065996,2.0,330.0,-0.2953355420000001,331.0,-0.3324884450000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.3296954369999998,0.012988068060369668,2.0,332.0,-0.320511486,333.0,-0.3388793879999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31251323249999974,0.05060632064644248,2.0,334.0,-0.348297305,335.0,-0.2767291599999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.033874175499999826,0.04499812100034996,2.0,336.0,-0.06569265200000007,337.0,-0.0020556989999995783,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1241681214999999,0.005412767352588403,2.0,338.0,0.1279955260000003,339.0,0.12034071699999947,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1459016365000001,0.1440921034995987,2.0,340.0,0.2477901400000002,341.0,0.04401313299999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06924953400000078,0.02235797254478371,2.0,342.0,0.08505900799999999,343.0,0.053440060000001566,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23060699300000032,0.034200332458160405,2.0,344.0,0.2547902799999999,345.0,0.2064237060000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24862147550000027,0.038152675406011784,2.0,346.0,0.22164346000000013,347.0,0.2755994910000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.060284429999998945,0.04042611775272861,2.0,348.0,0.08887001199999922,349.0,0.03169884799999867,,,,,,,,
196,svns_pgi__PaePgi24_90,0.023895705000000163,0.13829089693626126,2.0,350.0,-0.07389072600000013,351.0,0.12168213600000045,,,,,,,,
197,abx_media__m9_ctrl,-0.22569885549999968,0.22792719400817166,2.0,352.0,-0.3868677199999997,353.0,-0.06452999099999968,,,,,,,,
198,abx_media__rpmi_ctrl,0.15587311599999953,0.3058401146105642,2.0,354.0,-0.06038850300000133,355.0,0.3721347350000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.49259228300000046,0.06624585033875068,2.0,356.0,-0.4457493930000007,357.0,-0.5394351730000002,,,,,,,,
200,abx_media__m9_mero,-0.47406692600000033,0.0868390597201753,2.0,358.0,-0.5354714139999999,359.0,-0.4126624380000008,,,,,,,,
201,abx_media__rpmi_mero,-0.017435200500000025,0.03431674839729471,2.0,360.0,-0.0417008059999997,361.0,0.006830404999999651,,,,,,,,
202,abx_media__camhb_mero,-0.7393623185,0.11457406668346906,2.0,362.0,-0.8203784180000007,363.0,-0.6583462189999993,,,,,,,,
203,abx_media__m9_trisulf,-0.14097532549999947,0.12972824747355835,2.0,364.0,-0.049243601999999775,365.0,-0.2327070489999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.2217362084999994,0.0009860724271796345,2.0,366.0,0.2224334669999992,367.0,0.2210389499999996,,,,,,,,
205,abx_media__camhb_trisulf,0.5607119850000002,0.05947295531437647,2.0,368.0,0.6027657150000003,369.0,0.5186582550000001,,,,,,,,
