,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,12.7005,0.6584713205599765,3.0,102.0,12.9349,103.0,13.2097,104.0,11.956900000000001,,,,,,,,,,
37,Stressors__aero,12.141866666666667,0.3682889671621097,3.0,105.0,11.7986,106.0,12.0961,107.0,12.5309,,,,,,,,,,
38,Stressors__nit,11.0381,0.2791088497342926,3.0,108.0,10.7546,109.0,11.3126,110.0,11.0471,,,,,,,,,,
39,Stressors__ferm,11.311933333333334,0.18008557225200844,3.0,111.0,11.261,112.0,11.1628,113.0,11.512,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.7007,,1.0,114.0,13.7007,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2949,,1.0,115.0,13.2949,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.3244,,1.0,116.0,13.3244,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.0567,,1.0,117.0,13.0567,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.8321,,1.0,118.0,12.8321,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6726,,1.0,119.0,12.6726,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.7883,,1.0,120.0,12.7883,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.7132,,1.0,121.0,12.7132,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6391,,1.0,122.0,11.6391,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.9424,,1.0,123.0,12.9424,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.3537,,1.0,124.0,13.3537,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.6599,,1.0,125.0,13.6599,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.6891,,1.0,126.0,14.6891,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.2132,,1.0,127.0,14.2132,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.7288,,1.0,128.0,14.7288,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.6583,,1.0,129.0,14.6583,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.4387,,1.0,130.0,14.4387,,,,,,,,,,,,,,
57,Stressors__HPh,9.9649,0.5368421276315778,3.0,131.0,10.5582,132.0,9.8238,133.0,9.5127,,,,,,,,,,
58,Stressors__LPh,9.711033333333333,0.32897813503838413,3.0,134.0,9.5429,135.0,10.0901,136.0,9.5001,,,,,,,,,,
59,Stressors__LPhT,12.855066666666666,0.2947722058358508,3.0,137.0,12.6646,138.0,12.706,139.0,13.1946,,,,,,,,,,
60,Stressors__SMMPr,12.816699999999999,0.08275149545476548,3.0,140.0,12.9046,141.0,12.7403,142.0,12.8052,,,,,,,,,,
61,Stressors__HiTm,13.0028,0.3139583889626139,3.0,143.0,13.0371,144.0,12.6731,145.0,13.2982,,,,,,,,,,
62,Stressors__LoTm,14.703533333333333,0.13977847950715908,3.0,146.0,14.8647,147.0,14.6305,148.0,14.6154,,,,,,,,,,
63,Stressors__HiOs,13.136866666666664,0.19288303018496308,3.0,149.0,13.305,150.0,13.1793,151.0,12.9263,,,,,,,,,,
64,Stressors__BMM,12.254966666666668,0.34574687754675926,3.0,152.0,12.553,153.0,12.336,154.0,11.8759,,,,,,,,,,
65,Stressors__Heat,12.444133333333333,0.2820364751824374,3.0,155.0,12.6516,156.0,12.5578,157.0,12.123,,,,,,,,,,
66,Stressors__Cold,9.951066666666668,0.3623071947026908,3.0,158.0,10.2832,159.0,10.0053,160.0,9.5647,,,,,,,,,,
67,Stressors__Etha,9.840000000000002,0.1350743128799845,3.0,161.0,9.9318,162.0,9.6849,163.0,9.9033,,,,,,,,,,
68,Stress Time Course__SMM,12.93,0.06659196648245151,3.0,164.0,12.854800000000001,165.0,12.9815,166.0,12.9537,,,,,,,,,,
69,Stress Time Course__Salt,11.086500000000001,0.11550861439736869,3.0,167.0,11.1293,168.0,10.9557,169.0,11.1745,,,,,,,,,,
70,Stress Time Course__Mt0,7.29565,0.46676118626123997,2.0,170.0,7.6257,171.0,6.9656,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.400333333333334,0.36501471659829443,3.0,172.0,8.2445,173.0,8.8174,174.0,8.1391,,,,,,,,,,
72,Stress Time Course__M0t90,12.926499999999999,0.5761791127765737,3.0,175.0,12.4036,176.0,12.8317,177.0,13.5442,,,,,,,,,,
73,Stress Time Course__M40t45,9.0022,1.3053132842348618,3.0,178.0,8.4725,179.0,10.4891,180.0,8.045,,,,,,,,,,
74,Stress Time Course__M40t90,12.7827,0.14143563907304293,3.0,181.0,12.9307,182.0,12.6489,183.0,12.7685,,,,,,,,,,
75,Stress Time Course__dia0,7.453666666666667,0.10949339401686935,3.0,184.0,7.3503,185.0,7.5684000000000005,186.0,7.4423,,,,,,,,,,
76,Stress Time Course__dia5,7.442766666666667,0.42464025166408026,3.0,187.0,7.801,188.0,7.5536,189.0,6.9737,,,,,,,,,,
77,Stress Time Course__dia15,7.321899999999999,0.29009955187831643,3.0,190.0,7.1049,191.0,7.2094,192.0,7.6514,,,,,,,,,,
78,Stressors__Diami,7.3857333333333335,0.3099705523647902,3.0,193.0,7.4628,194.0,7.0445,195.0,7.6499,,,,,,,,,,
79,Stressors__Paraq,7.284133333333334,0.2988358133379153,3.0,196.0,7.6257,197.0,7.1558,198.0,7.0709,,,,,,,,,,
80,Stressors__H2O2,7.411766666666668,0.1709058317709883,3.0,199.0,7.2853,200.0,7.3438,201.0,7.6062,,,,,,,,,,
81,Stressors__Oxctl,7.527200000000001,0.29803457853074683,3.0,202.0,7.7692,203.0,7.6181,204.0,7.1943,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.996,0.2399806450528877,3.0,205.0,12.7371,215.0,13.0399,225.0,13.211,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.927266666666668,0.24731432092245192,3.0,206.0,12.6686,216.0,12.9518,226.0,13.1614,,,,,,,,,,
84,Carbon Transition__GM+5,12.724033333333333,0.4155807061610695,3.0,207.0,12.4284,217.0,12.5445,227.0,13.1992,,,,,,,,,,
85,Carbon Transition__GM+15,11.852066666666666,0.5871859359124109,3.0,208.0,12.2461,219.0,11.1772,229.0,12.1329,,,,,,,,,,
86,Carbon Transition__GM+25,11.755466666666665,0.6105946063742569,3.0,209.0,12.4276,220.0,11.235,230.0,11.6038,,,,,,,,,,
87,Carbon Transition__GM+45,11.793933333333333,0.8922273271612637,3.0,210.0,12.8159,221.0,11.17,231.0,11.3959,,,,,,,,,,
88,Carbon Transition__GM+60,12.1109,0.7636364383657975,3.0,211.0,12.9844,222.0,11.5698,232.0,11.7785,,,,,,,,,,
89,Carbon Transition__GM+90,12.910966666666667,0.274297763996234,3.0,212.0,13.2262,223.0,12.7267,233.0,12.78,,,,,,,,,,
90,Carbon Transition__GM+120,12.251449999999998,0.3314209483421349,2.0,213.0,12.0171,234.0,12.4858,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.342133333333331,0.7817421655081254,3.0,214.0,12.6562,224.0,11.4522,235.0,12.918,,,,,,,,,,
92,Carbon Transition__GM+10,11.67165,0.25957889937358203,2.0,218.0,11.8552,228.0,11.4881,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.370466666666667,0.6380066640195333,3.0,236.0,11.8815,244.0,10.6554,254.0,11.5745,,,,,,,,,,
94,Carbon Transition__MG+5,11.625399999999999,0.6925231331876219,3.0,237.0,12.2841,246.0,11.6887,256.0,10.9034,,,,,,,,,,
95,Carbon Transition__MG+10,11.493133333333333,1.0595807158179755,3.0,238.0,12.4254,247.0,11.7132,257.0,10.3408,,,,,,,,,,
96,Carbon Transition__MG+15,11.459200000000001,0.4960029334590674,3.0,239.0,11.2111,248.0,12.0303,258.0,11.1362,,,,,,,,,,
97,Carbon Transition__MG+25,12.011366666666666,0.46898179424507846,3.0,240.0,12.5529,249.0,11.7402,259.0,11.741,,,,,,,,,,
98,Carbon Transition__MG+45,11.994,0.5275242269318068,3.0,241.0,12.376,250.0,11.3921,260.0,12.2139,,,,,,,,,,
99,Carbon Transition__MG+120,13.130433333333334,0.5414680076729687,3.0,242.0,12.5658,253.0,13.6453,263.0,13.1802,,,,,,,,,,
100,Carbon Transition__MG+150,12.8492,0.02927422074112267,2.0,243.0,12.8699,264.0,12.8285,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.080449999999999,0.31869302628077656,2.0,245.0,11.3058,255.0,10.8551,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.806899999999999,0.34337105294418735,2.0,251.0,12.0497,261.0,11.5641,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.3946,0.38296903269063465,2.0,252.0,12.1238,262.0,12.6654,,,,,,,,,,,,
