,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_30c,-0.12095661800000002,0.0778362709344175,2.0,394.0,-0.06591806300000003,395.0,-0.175995173,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.503334221,0.028311268584367548,2.0,396.0,-0.483315131,397.0,-0.5233533109999999,,,,,,,,
220,hot_tale__hot_ale3_44c,2.193555554,1.6933072215639209,2.0,398.0,3.3909045730000003,399.0,0.996206535,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.624787115,0.32175169585875885,2.0,400.0,-0.852299921,401.0,-0.397274309,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.235742721,0.2668618616319246,2.0,402.0,-0.424442553,403.0,-0.047042888999999984,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9019110235,0.7534133311605912,2.0,404.0,0.369167348,405.0,1.434654699,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.37107367299999994,0.6805566864915186,2.0,406.0,0.11015257500000007,407.0,-0.852299921,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4415417425,0.06672729459732363,2.0,408.0,-0.39435842,409.0,-0.488725065,,,,,,,,
226,hot_tale__hot_ale8_44c,0.0019347835000000646,0.44947239788406457,2.0,410.0,-0.315890197,411.0,0.3197597640000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.4786736655,0.8669569785079905,2.0,412.0,-0.134357493,413.0,1.091704824,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.281251624,0.2948770151095347,2.0,414.0,-0.07274208699999997,415.0,-0.489761161,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.41204669799999993,0.07611284523348576,2.0,416.0,0.35822678899999993,417.0,0.4658666069999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0943967665,0.15616591219037904,2.0,418.0,-0.01602920899999993,419.0,0.20482274199999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.843789644,0.2792563715322443,2.0,420.0,0.6463255700000001,421.0,1.0412537179999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.18951011249999994,0.0015624408213793985,2.0,422.0,0.1884052999999999,423.0,0.190614925,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.043391446500000014,0.4965670402860507,2.0,424.0,0.30773447499999995,425.0,-0.394517368,,,,,,,,
234,hot_tale__hot_ale10_37c,0.10763667100000002,0.15819480448524958,2.0,426.0,0.21949729000000007,427.0,-0.004223948000000033,,,,,,,,
235,hot_tale__hot_ale10_44c,2.042151082,1.505499125908047,2.0,428.0,3.106699723,429.0,0.977602441,,,,,,,,
236,hot_tale__hot_ale16_30c,0.17705258600000004,0.3797890985423194,2.0,430.0,-0.09149886099999993,431.0,0.445604033,,,,,,,,
237,hot_tale__hot_ale16_37c,0.7079905480000002,0.16919320275679472,2.0,432.0,0.8276282090000001,433.0,0.5883528870000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.04324787450000003,0.4449580966711082,2.0,434.0,0.357880762,435.0,-0.27138501299999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,5.6918701165000005,0.05086953690309803,2.0,436.0,5.7278403110000005,437.0,5.655899922000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,5.0827360630000005,0.4718364480116338,2.0,438.0,5.416374815,439.0,4.749097311,,,,,,,,
241,pdhr_ale__pdhR-15_51,4.694018236,0.016897012329524088,2.0,440.0,4.682070244,441.0,4.7059662279999985,,,,,,,,
242,pdhr_ale__pdhR-16_49,4.718307450000001,0.14167021681209396,2.0,442.0,4.6181314790000005,443.0,4.818483421000001,,,,,,,,
243,tcs__del_atoC_LiAcet,4.2219896115,0.058103652224996846,2.0,444.0,4.263075098,445.0,4.180904125,,,,,,,,
244,tcs__del_atoC_LiCl,4.4059306115000005,0.12986317051847676,2.0,446.0,4.314103483,447.0,4.49775774,,,,,,,,
245,tcs__del_atoC_m9,4.4159412325,0.008847166604035114,2.0,448.0,4.422197124,449.0,4.409685340999999,,,,,,,,
246,tcs__del_baeR_etoh,1.7621247445000003,0.6373007931614127,2.0,450.0,2.2127644570000005,451.0,1.311485032,,,,,,,,
247,tcs__del_baeR_lb,5.142206056999999,0.06222748270941999,2.0,452.0,5.186207531999999,453.0,5.098204582,,,,,,,,
248,tcs__del_btsR_01xlb,0.16864755850000002,0.43297037115986925,2.0,454.0,0.474803844,455.0,-0.13750872699999994,,,,,,,,
249,tcs__del_btsR_lb,5.6253127685,0.02105918214362505,2.0,456.0,5.610421678,457.0,5.640203859,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.254983278,0.12754150914613777,2.0,458.0,-0.16479781199999988,459.0,-0.345168744,,,,,,,,
251,tcs__del_cpxR_etoh,2.7549931975,0.1229353865821103,2.0,460.0,2.841921643,461.0,2.6680647520000003,,,,,,,,
252,tcs__del_cpxR_lb,4.529967042,0.05587500085022744,2.0,462.0,4.49045745,463.0,4.569476634,,,,,,,,
253,tcs__del_cusR_CuSO4,5.881695218999999,0.07022855433046638,2.0,464.0,5.931354306,465.0,5.832036131999999,,,,,,,,
254,tcs__del_cusR_lb,5.057768662,0.16788146169493795,2.0,466.0,4.939058542,467.0,5.176478782,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.003097862,0.037467495299002826,2.0,468.0,1.029591382,469.0,0.976604342,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.35466652,0.4917530283283547,2.0,470.0,0.006944618999999985,471.0,0.702388421,,,,,,,,
257,tcs__del_phoB_m9,3.5971192445,0.05212823647108455,2.0,472.0,3.6339794739999998,473.0,3.560259015,,,,,,,,
258,tcs__del_phoB_m9p,3.268616064499999,0.08426585642413725,2.0,474.0,3.2090311059999994,475.0,3.3282010229999983,,,,,,,,
259,tcs__del_rcsB_etoh,0.35329883249999994,1.1354966814950906,2.0,476.0,1.156216236,477.0,-0.449618571,,,,,,,,
260,tcs__del_rcsB_lb,4.4050034175,0.03201023537352861,2.0,478.0,4.427638072,479.0,4.3823687630000006,,,,,,,,
261,tcs__del_zraR_lb,1.786444949,0.2056166124669686,2.0,480.0,1.6410520480000002,481.0,1.93183785,,,,,,,,
262,tcs__del_zraR_zncl2,3.7685705085,0.04265204535217637,2.0,482.0,3.798730059,483.0,3.738410958,,,,,,,,
263,tcs__wt_01-kcl,2.7667910435,0.656436359896177,2.0,484.0,2.3026204420000003,485.0,3.230961645,,,,,,,,
264,tcs__wt_01xlb,-0.05971452399999988,0.1696302329313341,2.0,486.0,0.06023216400000009,487.0,-0.17966121199999985,,,,,,,,
265,tcs__wt_115-kcl,0.011585888500000058,0.28916391687955995,2.0,488.0,-0.19288387799999995,489.0,0.21605565500000007,,,,,,,,
266,tcs__wt_CuSO4,4.203960194,0.07048305903157727,2.0,490.0,4.154121145,491.0,4.2537992430000005,,,,,,,,
267,tcs__wt_etoh,0.48498691600000016,0.01290925111011184,2.0,492.0,0.4941151350000002,493.0,0.4758586970000001,,,,,,,,
268,tcs__wt_lb,5.4908522170000005,0.024008744438162703,2.0,494.0,5.507828963,495.0,5.473875471,,,,,,,,
269,tcs__wt_LiAcet,4.105660402,0.2171641314800068,2.0,496.0,3.952102172,497.0,4.259218632,,,,,,,,
270,tcs__wt_LiCl,4.184334091,0.06746045897050325,2.0,498.0,4.232035839,499.0,4.1366323430000005,,,,,,,,
271,tcs__wt_m9p,4.127099279499999,0.1384776700001231,2.0,500.0,4.225017779,501.0,4.02918078,,,,,,,,
272,tcs__wt_pyr,-0.852299921,0.0,2.0,502.0,-0.852299921,503.0,-0.852299921,,,,,,,,
273,tcs__wt_zncl2,3.4983865524999995,0.048956708408184495,2.0,504.0,3.463768932,505.0,3.5330041729999992,,,,,,,,
274,ros_tale__0_0_0pq,0.250990206,0.39731708488011425,2.0,506.0,-0.029955398999999883,507.0,0.5319358109999999,,,,,,,,
275,ros_tale__0_0_250pq,0.1785497815000001,0.3298263285053573,2.0,508.0,-0.05467265199999993,509.0,0.4117722150000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.21487406650000007,0.37601688256169474,2.0,510.0,0.4807581540000001,511.0,-0.05101002099999996,,,,,,,,
277,ros_tale__1_0_0pq,0.6931994294999999,0.18776053070402357,2.0,512.0,0.8259661739999999,513.0,0.5604326849999999,,,,,,,,
278,ros_tale__1_0_250pq,0.4468557945,0.2512834584924222,2.0,514.0,0.6245400320000001,515.0,0.26917155699999995,,,,,,,,
279,ros_tale__1_0_750pq,2.857520602,0.05681609209373575,2.0,516.0,2.8976956460000003,517.0,2.8173455580000004,,,,,,,,
280,ros_tale__1_1_0pq,5.3618271345,0.019095847839757946,2.0,518.0,5.375329937999999,519.0,5.348324331000001,,,,,,,,
281,ros_tale__1_1_250pq,5.616127072,0.0845255477534896,2.0,520.0,5.556358484,521.0,5.67589566,,,,,,,,
282,ros_tale__1_1_750pq,5.384743392499999,0.2925029585389236,2.0,522.0,5.177912566999999,523.0,5.591574218,,,,,,,,
283,ros_tale__1_2_0pq,4.4754545725,0.004384443173911619,2.0,524.0,4.478554842,525.0,4.472354303,,,,,,,,
284,ros_tale__1_2_250pq,4.697609439,0.11875118190649528,2.0,526.0,4.613639673,527.0,4.781579205,,,,,,,,
285,ros_tale__1_2_750pq,4.61252662,0.07730264714514133,2.0,528.0,4.557865393999999,529.0,4.667187846,,,,,,,,
286,ros_tale__1_3_0pq,7.3718385904999995,0.012005743299130156,2.0,530.0,7.380327932999999,531.0,7.363349248,,,,,,,,
287,ros_tale__1_3_250pq,4.88272048975,1.712531123551424,4.0,532.0,5.667526269,533.0,5.72960353,534.0,5.818154663,535.0,2.315597497,,,,
288,ros_tale__1_3_750pq,6.5925327245,0.22488938832287547,2.0,536.0,6.751553535999999,537.0,6.433511912999999,,,,,,,,
289,ros_tale__1_4_0pq,6.772603504499999,0.005031788118381343,2.0,538.0,6.7690454929999975,539.0,6.776161516,,,,,,,,
290,ros_tale__1_4_250pq,6.2819541865,0.23970055302762505,2.0,540.0,6.112460300000001,541.0,6.451448073,,,,,,,,
291,ros_tale__1_4_750pq,5.4584518245,0.5219420509674644,4.0,542.0,6.1585688460000005,543.0,5.234944596,544.0,5.506130093,545.0,4.934163763,,,,
292,ros_tale__2_mid_250pq,0.5719194865,0.18707955576104257,2.0,546.0,0.7042047090000001,547.0,0.439634264,,,,,,,,
293,ros_tale__2_0_0pq,3.449845516,0.44724382146261404,2.0,548.0,3.133596377,549.0,3.766094655,,,,,,,,
294,ros_tale__2_0_250pq,-0.016240533499999987,0.11516059478789963,2.0,550.0,-0.09767137099999999,551.0,0.06519030400000002,,,,,,,,
295,ros_tale__2_0_750pq,1.5275253105000002,0.14430385086786576,2.0,552.0,1.425487079,553.0,1.6295635420000003,,,,,,,,
296,ros_tale__2_1_0pq,1.2554252865000002,1.0726597222377623,2.0,554.0,0.49694032299999996,555.0,2.0139102500000003,,,,,,,,
297,ros_tale__2_1_250pq,3.4189249569999998,0.10885370080999615,2.0,556.0,3.495896147,557.0,3.341953767,,,,,,,,
298,ros_tale__2_1_750pq,3.8105367246666666,0.4052271672040329,3.0,558.0,3.381469614,559.0,4.186733875,560.0,3.863406685,,,,,,
299,ros_tale__2_2_0pq,3.0590484795000004,0.5396032659448337,2.0,561.0,2.6774913510000005,562.0,3.4406056080000003,,,,,,,,
300,ros_tale__2_2_250pq,2.724932658,0.11424088150370673,2.0,563.0,2.80571316,564.0,2.644152156,,,,,,,,
301,ros_tale__2_2_750pq,3.105429227,0.020978617932510945,2.0,565.0,3.0905951039999997,566.0,3.12026335,,,,,,,,
302,ros_tale__2_3_0pq,3.6750306705,0.3345989923940236,2.0,567.0,3.911627887,568.0,3.4384334539999997,,,,,,,,
303,ros_tale__2_3_250pq,2.9300260655000003,0.5927743286475701,2.0,569.0,3.3491808130000003,570.0,2.5108713180000004,,,,,,,,
304,ros_tale__2_3_750pq,3.0663113665,0.22068227975151108,2.0,571.0,3.2223573030000003,572.0,2.91026543,,,,,,,,
305,ros_tale__3_0_0pq,3.9928578565,0.052697190143576725,2.0,573.0,3.955595316,574.0,4.030120397,,,,,,,,
306,ros_tale__3_0_250pq,3.7032462015,0.6049312945100324,2.0,575.0,4.130997222,576.0,3.2754951809999997,,,,,,,,
307,ros_tale__3_0_750pq,0.32105692750000003,0.9497770412738009,2.0,577.0,-0.350536859,578.0,0.992650714,,,,,,,,
308,ros_tale__3_1_0pq,3.3588610885,2.4061381431599376,2.0,579.0,1.657464491,580.0,5.060257686,,,,,,,,
309,ros_tale__3_1_250pq,5.757242996999999,0.8642603723507137,2.0,581.0,5.146118626999999,582.0,6.368367366999999,,,,,,,,
310,ros_tale__3_1_750pq,4.2646755144999995,1.9266192203870183,2.0,583.0,2.9023499989999997,584.0,5.62700103,,,,,,,,
311,ros_tale__3_2_0pq,1.4454949665,0.32666972912977665,4.0,585.0,1.5783617070000002,586.0,0.979827406,587.0,1.734902074,588.0,1.4888886790000002,,,,
312,ros_tale__3_2_250pq,2.167886561,0.3850920698894586,2.0,589.0,1.895585347,590.0,2.440187775,,,,,,,,
313,ros_tale__3_2_750pq,3.3563443844999994,0.9948091196631021,2.0,591.0,4.0597806589999985,592.0,2.6529081100000003,,,,,,,,
314,ros_tale__3_3_0pq,4.788723653749999,0.32560747451645594,4.0,593.0,4.48986571,594.0,4.804945673,595.0,4.623007476999999,596.0,5.237075755,,,,
315,ros_tale__3_3_250pq,3.4206265230000006,0.12316262029599317,2.0,597.0,3.333537399,598.0,3.5077156470000013,,,,,,,,
316,ros_tale__3_3_750pq,3.4382528170000004,0.07632840390730349,2.0,599.0,3.384280485,600.0,3.4922251490000003,,,,,,,,
317,ros_tale__3_4_0pq,1.3378752925000001,0.10820615575430963,2.0,601.0,1.4143885990000002,602.0,1.261361986,,,,,,,,
318,ros_tale__3_4_250pq,0.5383309950000001,0.06838692865999055,2.0,603.0,0.4899741340000001,604.0,0.5866878560000001,,,,,,,,
319,ros_tale__3_4_750pq,0.06376187150000001,0.5600254657938695,2.0,605.0,-0.332235933,606.0,0.459759676,,,,,,,,
320,pcoli__atASMT_325G,0.31882608800000006,0.39491707112667224,2.0,607.0,0.03957754899999999,608.0,0.5980746270000001,,,,,,,,
321,pcoli__bpTDC,2.0924995295000004,0.08299997689389493,2.0,609.0,2.0338096830000003,610.0,2.151189376,,,,,,,,
322,pcoli__BRCA,0.430339601,0.06773177442823143,2.0,611.0,0.4782331980000001,612.0,0.382446004,,,,,,,,
323,pcoli__BRCActrl,3.2313644325,0.25947043838573547,2.0,613.0,3.047891126,614.0,3.4148377389999998,,,,,,,,
324,pcoli__BRCAswap,0.24847122050000003,0.06711435636406374,2.0,615.0,0.20101420400000006,616.0,0.29592823700000004,,,,,,,,
325,pcoli__btAANAT,0.29246207550000014,0.021124556993972882,2.0,617.0,0.2775247580000002,618.0,0.3073993930000001,,,,,,,,
326,pcoli__btASMT,0.37085973000000005,0.22775835600070743,2.0,619.0,0.20981025200000006,620.0,0.5319092080000001,,,,,,,,
327,pcoli__CC1,0.16185568250000004,0.0011433442890243183,2.0,621.0,0.16104721600000005,622.0,0.16266414900000006,,,,,,,,
328,pcoli__ccCOMT,0.7059952300000002,0.19574532543407216,2.0,623.0,0.8444080770000002,624.0,0.5675823830000002,,,,,,,,
329,pcoli__ckDDC,2.6470796205000005,0.29584627253745827,2.0,625.0,2.8562745260000004,626.0,2.437884715,,,,,,,,
330,pcoli__CNTF_belt,0.18263252550000003,0.16777538365694433,2.0,627.0,0.06399741400000003,628.0,0.30126763700000003,,,,,,,,
331,pcoli__cobPNMT,1.0461447345000001,0.5246117578981824,2.0,629.0,0.6751882029999999,630.0,1.4171012660000002,,,,,,,,
332,pcoli__cvPhhB,1.6840062495000003,1.194086904502824,2.0,631.0,0.839659302,632.0,2.5283531970000004,,,,,,,,
333,pcoli__ggAANAT,0.7014817255000001,0.11105549202657529,2.0,633.0,0.780009817,634.0,0.6229536340000001,,,,,,,,
334,pcoli__ggTPH,0.7479969249999999,0.6223989427190812,2.0,635.0,0.307894412,636.0,1.1880994379999998,,,,,,,,
335,pcoli__hsAANAT,0.20292157650000003,0.14197607938583,2.0,637.0,0.10252932800000003,638.0,0.30331382500000004,,,,,,,,
336,pcoli__hsASMT,1.6123849140000002,0.7302177234583467,2.0,639.0,1.09604301,640.0,2.128726818,,,,,,,,
337,pcoli__hsPNMT_mb,0.6012639185,0.44567171166310865,2.0,641.0,0.9164014079999999,642.0,0.2861264290000001,,,,,,,,
338,pcoli__hsTPH,1.4699714110000002,0.8299236814208686,2.0,643.0,0.883126748,644.0,2.0568160740000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.61294187,0.07433265158594696,2.0,645.0,0.6655029920000001,646.0,0.5603807479999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3668539045000001,0.09481100349158335,2.0,647.0,0.2998124010000001,648.0,0.43389540800000015,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.9553534119999999,0.1556203630452377,2.0,649.0,1.0653936259999999,650.0,0.8453131979999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6716392575000001,0.16097450558881107,2.0,651.0,0.7854654220000001,652.0,0.5578130929999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8771183139999998,0.13978657202825384,2.0,653.0,0.7782742809999998,654.0,0.975962347,,,,,,,,
344,pcoli__hsTPH1,0.3668060835,0.2068346880432695,2.0,655.0,0.220551873,656.0,0.513060294,,,,,,,,
345,pcoli__MBP,1.9609063505,0.07755421381757666,2.0,657.0,1.90606724,658.0,2.015745461,,,,,,,,
346,pcoli__msCOMT,0.24504615900000004,0.029224579016656687,2.0,659.0,0.22438126100000003,660.0,0.2657110570000001,,,,,,,,
347,pcoli__ocAANAT,0.2318891475,0.03998388963624025,2.0,661.0,0.20361626800000002,662.0,0.260162027,,,,,,,,
348,pcoli__osTDC_K374H,0.003257804000000031,0.33382507604283,2.0,663.0,0.239307779,664.0,-0.23279217099999994,,,,,,,,
349,pcoli__osTDC_K374L,1.4108407175,0.27496352414234076,2.0,665.0,1.60526929,666.0,1.2164121449999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.24878511399999997,0.04823140847662519,2.0,667.0,-0.28288987,668.0,-0.214680358,,,,,,,,
351,pcoli__osTDC_L360V,2.355613322,0.9354704630183572,2.0,669.0,1.6941358140000002,670.0,3.01709083,,,,,,,,
352,pcoli__pmTPH,0.7063681245000001,0.5550707318085426,2.0,671.0,0.3138738460000001,672.0,1.098862403,,,,,,,,
353,pcoli__RFC,0.6429055859999999,0.2171407969562278,2.0,673.0,0.48936385600000004,674.0,0.7964473159999998,,,,,,,,
354,pcoli__RFCctrl,-0.04213229299999996,0.334076500586803,2.0,675.0,-0.27836005199999997,676.0,0.19409546600000005,,,,,,,,
355,pcoli__RFCnopause,0.45893983800000004,0.3318633200012995,2.0,677.0,0.224277034,678.0,0.6936026420000001,,,,,,,,
356,pcoli__RFCpluspause,-0.25697433449999996,0.29251303905319564,2.0,679.0,-0.05013638099999995,680.0,-0.463812288,,,,,,,,
357,pcoli__rnCOMT_sol,0.3698423825,0.0032937139933684706,2.0,681.0,0.36751337500000014,682.0,0.3721713899999999,,,,,,,,
358,pcoli__rnPNMT,1.367901914,0.4602326956247145,2.0,683.0,1.042468254,684.0,1.693335574,,,,,,,,
359,pcoli__rnTDC,0.29756219800000006,0.5014613046207708,2.0,685.0,-0.05702449099999996,686.0,0.6521488870000001,,,,,,,,
360,pcoli__rnTDC_trunc,1.4318798025000004,1.1738692338760328,2.0,687.0,0.6018289070000002,688.0,2.2619306980000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.33480705850000003,0.025672505176005087,2.0,689.0,0.352960261,690.0,0.3166538560000001,,,,,,,,
362,pcoli__sfCOMT,0.5359348115000001,0.004988825724567934,2.0,691.0,0.539462444,692.0,0.5324071790000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8460630375,1.1416868172941776,2.0,693.0,0.03876854699999999,694.0,1.653357528,,,,,,,,
364,pcoli__ssDDC,1.3342231345000002,0.39995597273927047,2.0,695.0,1.051411554,696.0,1.6170347150000002,,,,,,,,
365,pcoli__TP53B,0.2558253960000001,0.3104547486189153,2.0,697.0,0.03630073800000011,698.0,0.475350054,,,,,,,,
366,pcoli__WT,0.8583094735000001,0.029456059613866298,2.0,699.0,0.837480894,700.0,0.8791380530000001,,,,,,,,
367,cck__glu_ale4,0.13497375500000003,0.060434834083037965,2.0,701.0,0.092239874,702.0,0.17770763600000006,,,,,,,,
368,cck__cck_ale1,-0.18668692199999995,0.39956915775279683,2.0,703.0,0.09585113900000007,704.0,-0.469224983,,,,,,,,
369,cck__cck_ale2,0.07285025650000004,0.1971012783474229,2.0,705.0,0.212221907,706.0,-0.0665213939999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.24650160900000004,0.10799607220829852,2.0,707.0,0.32286636399999996,708.0,0.17013685400000012,,,,,,,,
371,cck_pgi__pgi_ale1,0.5224054890000001,0.32981625576925927,2.0,709.0,0.7556208000000001,710.0,0.2891901780000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.852299921,,1.0,711.0,-0.852299921,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.20586788600000003,0.13524809200602164,2.0,712.0,-0.301502729,713.0,-0.11023304300000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.25314336433333334,0.08236264283648208,3.0,714.0,-0.22525490800000006,715.0,-0.3458294519999999,716.0,-0.188345733,,,,,,
375,cck_pgi__pgi_ale5,-0.08729599249999992,0.32167118821618684,2.0,717.0,-0.3147518709999999,718.0,0.14015988600000007,,,,,,,,
376,cck_pgi__pgi_ale6,0.2677906805000001,0.0443100382200041,2.0,719.0,0.2364587520000001,720.0,0.2991226090000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.21073232900000002,0.25294880173524037,2.0,721.0,0.031870516000000015,722.0,0.38959414200000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.22217798,0.15209308248965492,2.0,723.0,-0.11463193000000005,724.0,-0.32972402999999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,4.472002283,0.4226576366563713,2.0,725.0,4.770866364,726.0,4.173138202,,,,,,,,
380,cck_sdh__sdh_ale1,0.790739951,0.5309797657009699,2.0,727.0,1.166199344,728.0,0.4152805580000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.5823128870000001,,1.0,729.0,0.5823128870000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.44102448233333336,0.3860777577809161,3.0,730.0,0.13884117100000004,731.0,0.875964636,732.0,0.30826763999999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.4950737315000002,0.18628127038884892,2.0,733.0,2.626794481,734.0,2.3633529820000003,,,,,,,,
384,cck_pts__pts_ale1,0.21723955600000006,0.20938115421769726,2.0,735.0,0.06918472200000003,736.0,0.3652943900000001,,,,,,,,
385,cck_pts__pts_ale2,-0.4941756439999999,0.5064642095484592,2.0,737.0,-0.852299921,738.0,-0.13605136699999987,,,,,,,,
386,cck_pts__pts_ale3,-0.3529378535,0.2763687800760096,2.0,739.0,-0.548360092,740.0,-0.157515615,,,,,,,,
387,cck_pts__pts_ale4,0.18648931500000004,0.3263076456611269,2.0,741.0,0.417223664,742.0,-0.04424503399999991,,,,,,,,
388,cck_gnd__gmos_delgnd,4.171621673999999,0.12135796216803896,2.0,743.0,4.0858086359999986,744.0,4.257434712,,,,,,,,
389,cck_gnd__gnd_ale1,-0.09189632249999996,0.01879112441504724,2.0,745.0,-0.07860899099999996,746.0,-0.10518365399999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.05476576600000005,0.2194936537584329,2.0,747.0,0.2099712170000001,748.0,-0.100439685,,,,,,,,
391,cck_gnd__gnd_ale3,0.22980360000000005,0.0984327627055207,2.0,749.0,0.16020112600000005,750.0,0.299406074,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.400347602,1.0959185735705157,2.0,751.0,0.6254161470000001,752.0,2.175279057,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.39266600399999996,0.23843437156278746,2.0,753.0,0.5612645649999999,754.0,0.22406744300000006,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.163127664,0.9746367526606762,2.0,755.0,0.526044593,756.0,-0.852299921,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.4224053714999999,0.607962702293172,2.0,757.0,0.007489178000000152,758.0,-0.852299921,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5110121165,0.012466396497015657,2.0,759.0,-0.51982719,760.0,-0.502197043,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.30710617500000004,0.12426287703330487,2.0,761.0,0.394973298,762.0,0.21923905200000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.833035306,0.5637093613090968,2.0,763.0,3.434432594,764.0,4.231638018,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.24304779900000006,0.37904922301867916,2.0,765.0,-0.024980476999999945,766.0,0.5110760750000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.2406032435000003,0.6880905281145064,2.0,767.0,0.754049765,768.0,1.7271567220000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.8708302729999999,0.13645893600127135,2.0,769.0,0.7743392339999999,770.0,0.967321312,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.7574424595,0.06138021675760114,2.0,771.0,2.800844827,772.0,2.7140400920000003,,,,,,,,
403,acid_tale__MES_ale_pH7,0.3496535665,0.1307192321715476,2.0,773.0,0.442086022,774.0,0.257221111,,,,,,,,
404,acid_tale__MES_ale_pH5,3.9173621835,0.6125474058856908,2.0,775.0,3.4842257589999996,776.0,4.3504986080000005,,,,,,,,
405,acid_tale__gmos_pH7,0.7521755255,0.025775123340518274,2.0,777.0,0.7339497609999999,778.0,0.7704012900000001,,,,,,,,
406,acid_tale__gmos_pH5,2.432540619,0.1805833834399512,2.0,779.0,2.560232354,780.0,2.304848884,,,,,,,,
407,adnB__wt_adn,1.758549755,1.2036582120904036,2.0,781.0,0.907434871,782.0,2.609664639,,,,,,,,
408,adnB__delydhB_adn,0.010555495500000012,0.27605168086841353,2.0,783.0,-0.18464251999999992,784.0,0.20575351099999994,,,,,,,,
409,ytf2__wt_glc,0.8173110984999998,0.07121301738261139,2.0,785.0,0.8676663059999998,786.0,0.7669558909999998,,,,,,,,
410,ytf2__ybcM_glc,0.8906479435000001,0.24354794223726547,2.0,787.0,0.7184335420000001,788.0,1.062862345,,,,,,,,
411,ytf2__ydhB_glc,0.047255047499999994,0.18988956982520666,2.0,789.0,0.18152725000000006,790.0,-0.08701715500000007,,,,,,,,
412,ytf2__yfeC_glc,0.07804593400000001,0.33959806833849165,2.0,791.0,-0.162086163,792.0,0.31817803100000003,,,,,,,,
413,ytf2__yciT_glc,0.5938110849999999,0.00014827322094695703,2.0,793.0,0.5937062399999999,794.0,0.5939159299999999,,,,,,,,
414,ytf2__ydiZ_glc,0.34375436650000013,0.3068068731231217,2.0,795.0,0.5606995870000002,796.0,0.12680914600000004,,,,,,,,
415,ytf2__ynfL_glc,0.2150688085000001,0.06773287397927613,2.0,797.0,0.2629631830000001,798.0,0.1671744340000001,,,,,,,,
416,ytf3__wt_glc2,1.058715254,0.20322074943033208,2.0,799.0,1.202414024,800.0,0.915016484,,,,,,,,
417,ytf3__wt_pH7_lactate,2.6606032375,0.0224799901838392,2.0,801.0,2.6447074840000004,802.0,2.676498991,,,,,,,,
418,ytf3__wt_pH55_lactate,2.851836787,1.0003447652036985,2.0,803.0,3.559187354,804.0,2.14448622,,,,,,,,
