k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.0008250166,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0008099199000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0007404814,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0007375435000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0007150046,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0006567472,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.00058414,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0005157577000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00047545400000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0003154636,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.00024544300000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-5.43746e-05,,Accounts for fur knock-out,Genomic Alterations
