,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,3.9050167939,,1.0,77.0,3.9050167939,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1500058268,,1.0,78.0,4.1500058268,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0215917812,,1.0,79.0,4.0215917812,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3810411139,,1.0,80.0,4.3810411139,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5058250787,0.141370715370961,2.0,81.0,4.4058608872,82.0,4.6057892702,,,,,,,,
44,Cra/Crp__wt_fru,4.39006616765,0.008500418621235314,2.0,83.0,4.3960768713,84.0,4.384055464,,,,,,,,
45,Cra/Crp__delcra_ac,4.70425291305,0.1328684281493456,2.0,85.0,4.6103007465,86.0,4.7982050796,,,,,,,,
46,Cra/Crp__delcra_fru,4.99546472875,0.012899758272284536,2.0,87.0,4.9863432222,88.0,5.0045862353,,,,,,,,
47,Cra/Crp__delcra_glc,4.807894016500001,0.0273486530104397,2.0,89.0,4.7885555985,90.0,4.8272324345,,,,,,,,
48,RpoB Knock-in__wt_031,4.9793085604,,1.0,91.0,4.9793085604,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0890863405,,1.0,92.0,5.0890863405,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.11958589365,0.05165296461831599,2.0,93.0,5.0830617321,94.0,5.1561100552,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7699836186999995,,1.0,95.0,4.7699836186999995,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5510596017000005,,1.0,96.0,4.5510596017000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.95585286975,0.04114354949500115,2.0,97.0,4.9849457526,98.0,4.9267599869000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5824312646,,1.0,99.0,4.5824312646,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2248782537,0.06502065221726497,2.0,100.0,4.1789017096,101.0,4.2708547978,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2141320992499995,0.1139542674372151,2.0,102.0,4.2947099345,103.0,4.133554264,,,,,,,,
57,Crp ARs__wt_fru,4.3825986588,,1.0,104.0,4.3825986588,,,,,,,,,,
58,Crp ARs__wt_glyc,4.15854600085,0.009724845713487711,2.0,105.0,4.1654225052000005,106.0,4.1516694965,,,,,,,,
59,Crp ARs__delar1_glyc,5.2929091488,0.05029065516855592,2.0,107.0,5.2573482855,108.0,5.3284700121,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0599187096,0.02362955857414371,3.0,109.0,5.0414437865,110.0,5.0865447867,111.0,5.0517675556,,,,,,
61,Crp ARs__delar2_glyc,4.686668652500001,0.11972012536946093,3.0,112.0,4.6366277016,113.0,4.6000878921,114.0,4.8232903638,,,,,,
62,Crp ARs__delcrp_fru,5.511928426266667,0.07698112055543342,3.0,115.0,5.5832454501,116.0,5.4303188044,117.0,5.5222210243,,,,,,
63,Crp ARs__delcrp_glc,5.544748648366666,0.052647188458314315,3.0,118.0,5.5169621573,119.0,5.6054677376,120.0,5.5118160502,,,,,,
64,Crp ARs__delcrp_glyc,5.2908227523,0.04127386195931847,3.0,121.0,5.2710932027,122.0,5.3382586641,123.0,5.2631163901,,,,,,
65,Glucose Evolution__glu_ale3,3.9146371668,,1.0,124.0,3.9146371668,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7506045906,,1.0,125.0,3.7506045906,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9954360115,,1.0,126.0,2.9954360115,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5851258748,,1.0,127.0,3.5851258748,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8585556389,,1.0,128.0,3.8585556389,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8549934935,,1.0,129.0,3.8549934935,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7709774021999998,,1.0,130.0,3.7709774021999998,,,,,,,,,,
72,42C Evolution__wt_42c,5.0117793816,,1.0,131.0,5.0117793816,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3293171718,,1.0,132.0,4.3293171718,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1588078027,,1.0,133.0,4.1588078027,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4917363253,,1.0,134.0,4.4917363253,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4356671786,,1.0,135.0,4.4356671786,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5832834894,,1.0,136.0,4.5832834894,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5493036809,,1.0,137.0,4.5493036809,,,,,,,,,,
79,42C Evolution__42c_ale8,4.231238706,,1.0,138.0,4.231238706,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2707462752,,1.0,139.0,4.2707462752,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4680956969,,1.0,140.0,4.4680956969,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6110113725,,1.0,141.0,5.6110113725,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5518129454,,1.0,142.0,4.5518129454,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8882882068,,1.0,143.0,4.8882882068,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9794633019,,1.0,144.0,4.9794633019,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2903748556,,1.0,145.0,4.2903748556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5733558408,,1.0,146.0,4.5733558408,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1696746842,,1.0,147.0,4.1696746842,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4001405343,,1.0,148.0,4.4001405343,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2866714604,,1.0,149.0,4.2866714604,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7378151195000004,,1.0,150.0,4.7378151195000004,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7972349235,,1.0,151.0,4.7972349235,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8731553586,,1.0,152.0,5.8731553586,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8302756966,,1.0,153.0,4.8302756966,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8037763629,,1.0,154.0,4.8037763629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8833156778999998,,1.0,155.0,3.8833156778999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6048357114,,1.0,156.0,4.6048357114,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4772851038,,1.0,157.0,4.4772851038,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0138662616,,1.0,158.0,4.0138662616,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.230938218,,1.0,159.0,4.230938218,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7748988287,,1.0,160.0,4.7748988287,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3256790818,,1.0,161.0,4.3256790818,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0993301697,,1.0,162.0,5.0993301697,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4796417182,,1.0,163.0,4.4796417182,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6693458450000005,,1.0,164.0,4.6693458450000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5075786788,,1.0,165.0,4.5075786788,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3922102473999995,,1.0,166.0,4.3922102473999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3263775052,,1.0,167.0,4.3263775052,,,,,,,,,,
109,ICA__wt_glc,4.772481750150001,0.3215397888959236,6.0,168.0,4.4773839837,169.0,4.273608637,170.0,4.9806045447,171.0,5.0670666984,192.0,4.8530379482,193.0,4.9831886889
110,ICA__arg_sbt,4.6024110057000005,0.07676642417275749,2.0,172.0,4.6566930648,173.0,4.5481289466,,,,,,,,
111,ICA__cytd_rib,5.81583990295,0.12493004451430163,2.0,174.0,5.7275010213,175.0,5.9041787846,,,,,,,,
112,ICA__gth,6.13443902765,0.13076032858127418,2.0,176.0,6.0419775126,177.0,6.2269005427,,,,,,,,
113,ICA__leu_glcr,4.340103388499999,0.1110838294722529,2.0,178.0,4.2615552594,179.0,4.4186515176,,,,,,,,
114,ICA__met_glc,4.1755919568,0.01006993793504797,2.0,180.0,4.1684714354,181.0,4.1827124782,,,,,,,,
115,ICA__no3_anaero,5.350118898750001,0.07645620758901663,2.0,182.0,5.2960561959,183.0,5.4041816016,,,,,,,,
116,ICA__phe_acgam,4.8212512963,0.03810069117820021,2.0,184.0,4.7943100392,185.0,4.8481925534,,,,,,,,
117,ICA__thm_gal,5.37672308185,0.1564674037835474,2.0,186.0,5.2660839196,187.0,5.4873622441,,,,,,,,
118,ICA__tyr_glcn,4.56171207285,0.09954698685237122,2.0,188.0,4.4913217234000005,189.0,4.6321024223,,,,,,,,
119,ICA__ura_pyr,4.55199073605,0.03516014668715373,2.0,190.0,4.5768527142,191.0,4.5271287579,,,,,,,,
120,ICA__bw_delpurR_cytd,3.81801731615,0.0447938128903955,2.0,194.0,3.849691325,195.0,3.7863433073,,,,,,,,
121,ICA__ade_glc,5.0168559753,0.10520544022384905,2.0,196.0,5.0912474555,197.0,4.9424644951,,,,,,,,
122,yTF__wt_glc,4.874225104300001,0.07795668485529231,2.0,198.0,4.9293488048,199.0,4.8191014038,,,,,,,,
123,yTF__delyafC,5.086843040450001,0.06556989988442492,2.0,200.0,5.0404781196,201.0,5.1332079613,,,,,,,,
124,yTF__delyeiE,4.743780415950001,0.11202133815925402,2.0,202.0,4.8229914638,203.0,4.6645693681000004,,,,,,,,
125,yTF__delyiaJ,5.0687041864,0.13963646386520995,2.0,204.0,4.9699662959,205.0,5.1674420769000005,,,,,,,,
126,yTF__delyieP,4.9103808118,0.024393644720894406,2.0,206.0,4.8931319002,207.0,4.9276297234,,,,,,,,
127,yTF__wt_ph5,5.189261769950001,0.2702611313235073,2.0,208.0,4.9981582913,209.0,5.3803652486,,,,,,,,
128,yTF__wt_ph8,4.7595541286,0.008043422508911777,2.0,210.0,4.75386657,211.0,4.7652416872,,,,,,,,
129,yTF__delybaO,4.9229291604,0.09750322487971039,2.0,212.0,4.9918743519,213.0,4.8539839689,,,,,,,,
130,yTF__delybaQ,4.9264856092,0.10764074016130756,2.0,214.0,5.0025991065,215.0,4.8503721119000005,,,,,,,,
131,yTF__delybiH,4.898710738449999,0.09432249601408411,2.0,216.0,4.8320146619,217.0,4.965406815,,,,,,,,
132,yTF__delydcI_ph5,4.9266356264,0.0019950281025911372,2.0,218.0,4.9252249285000005,219.0,4.9280463243,,,,,,,,
133,yTF__delydcI_ph8,4.6157681537999995,0.29624383356710676,2.0,220.0,4.8252441774,221.0,4.4062921302,,,,,,,,
134,yTF__delyddM,5.1520192419,0.045145825141758966,2.0,222.0,5.1200963228,223.0,5.183942161,,,,,,,,
135,yTF__delyheO,4.8487935487,0.26428209695064253,2.0,224.0,5.0356692116,225.0,4.6619178858,,,,,,,,
136,False Positives__bw_glc,4.47705435695,0.09056996022939297,2.0,226.0,4.4130117239,227.0,4.54109699,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7175161689,0.009590704375116502,2.0,228.0,4.7107345168,229.0,4.724297821,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6372394565,0.11941339942789204,2.0,230.0,4.721677481,231.0,4.552801432,,,,,,,,
139,False Positives__fps_serB_ale1,4.7288132226,0.03942537908237828,2.0,232.0,4.7566911755,233.0,4.7009352697,,,,,,,,
140,False Positives__fps_serB_ale4,5.703118555750001,0.04219369131199031,2.0,234.0,5.732954001,235.0,5.6732831105,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5146930388,0.11546196808210371,2.0,236.0,4.5963369794,237.0,4.4330490982,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.37048109055,0.05966262334411141,2.0,238.0,4.4126689361,239.0,4.328293245,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4427846904,,1.0,240.0,5.4427846904,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1321877542,0.13436051757356207,2.0,241.0,4.0371805211,242.0,4.2271949873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1321877542,0.13436051757356207,2.0,243.0,4.0371805211,244.0,4.2271949873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.42968806695,0.03265079343640048,2.0,245.0,6.4066004695,246.0,6.4527756644,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5589243116,,1.0,247.0,5.5589243116,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1471817,0.0321942029205269,2.0,248.0,5.1244169608,249.0,5.1699464392,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.15426272695,0.04185771871729735,2.0,250.0,5.1838606037,251.0,5.1246648502,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.11288692035,0.14285263207418047,2.0,252.0,6.0118748555,253.0,6.2138989852,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2224462807,0.25978814669511296,2.0,254.0,5.0387483205,255.0,5.4061442409,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.651269425,0.05725198623052064,2.0,256.0,4.6107861573,257.0,4.6917526927,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.46374857775,0.025380813941402652,2.0,258.0,6.4458016321,259.0,6.4816955234,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8559121374,0.16870757709298267,2.0,260.0,5.7366178655999995,261.0,5.9752064092,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5888430596,0.1443410182387626,2.0,262.0,4.6909075724000004,263.0,4.4867785468,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.11076812015,0.03507970324987749,2.0,264.0,5.1355732162,265.0,5.0859630241,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3109278928000005,0.10654692516677207,2.0,266.0,4.2355878395,267.0,4.3862679461,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.13431580605,0.07907317117815738,2.0,268.0,4.0784026305,269.0,4.1902289816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.29730852565,0.049314433658076286,2.0,270.0,4.3321790961,271.0,4.2624379552,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.77903445935,0.05788751266295902,2.0,272.0,4.7381018066,273.0,4.8199671121000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8646773441,0.11250008770459455,2.0,274.0,4.7851277692,275.0,4.944226919,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.369776546900001,0.044884064535123024,2.0,276.0,4.3380387205,277.0,4.4015143733,,,,,,,,
