,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.5918938909999989,0.06785674989495089,2.0,30.0,-0.5439119229999996,31.0,-0.6398758589999982,,,,
15,ALE__XyloseA4,-0.376955409999999,0.020044306428821393,2.0,32.0,-0.3911288749999997,33.0,-0.3627819449999983,,,,
16,Aromatic__Coumarate,0.0007677963333344306,0.18354207402712583,3.0,34.0,-0.089121065333332,35.0,-0.1205035583333327,36.0,0.211928012666668,,
17,Aromatic__Coumarate+ferulate,0.1153935953333338,0.042576360949535166,3.0,37.0,0.1645345426666669,38.0,0.0920966926666668,39.0,0.0895495506666677,,
18,Aromatic__Ferulate,1.0081409163333337,0.0815523875484175,3.0,40.0,1.0014852696666663,41.0,0.9301202996666672,42.0,1.0928171796666677,,
19,Aromatic__Glucose,5.921189464667501e-16,0.2278703565414038,3.0,43.0,-0.1446942593333329,44.0,-0.1179751703333327,45.0,0.2626694296666674,,
20,Bioreactor1__24h,9.003214840319629e-16,0.019603860928528626,2.0,46.0,0.0138620230000015,47.0,-0.0138620229999997,,,,
21,Bioreactor2__S_0min,-1.2212453270876722e-15,0.584887187782474,3.0,48.0,0.2469274733333328,60.0,-0.6678561866666683,72.0,0.4209287133333319,,
22,Bioreactor2__S_15min,-0.2771457133333352,0.312860129166322,3.0,49.0,-0.1707891166666684,61.0,-0.6293184366666686,73.0,-0.0313295866666685,,
23,Bioreactor2__P1_15min,0.15665317666666567,0.23624541010210975,3.0,50.0,-0.0830695866666673,62.0,0.1637686433333325,74.0,0.3892604733333318,,
24,Bioreactor2__P3_15min,0.03385425666666581,0.4004190040938495,3.0,51.0,0.2849411333333318,63.0,-0.427921116666667,75.0,0.2445427533333326,,
25,Bioreactor2__P5_15min,0.1486651399999991,0.18438107714710567,3.0,52.0,0.3429380733333325,64.0,-0.0239027666666675,76.0,0.1269601133333324,,
26,Bioreactor2__S_1h,0.2396927533333327,0.17219461803152405,3.0,53.0,0.2205295633333328,65.0,0.4206673633333331,77.0,0.0778813333333321,,
27,Bioreactor2__S_3h,-0.1454797600000006,0.21134224865108756,3.0,54.0,-0.3073515366666672,66.0,0.093613303333333,78.0,-0.2227010466666676,,
28,Bioreactor2__S_9h,-0.06675401000000097,0.09411231509298645,3.0,55.0,0.0273021933333321,67.0,-0.1609223366666672,79.0,-0.0666418866666678,,
29,Bioreactor2__S_25h,-0.06965020666666827,0.405368839247321,3.0,56.0,-0.0549326266666678,68.0,-0.4821774066666684,80.0,0.3281594133333314,,
30,Bioreactor2__P1_25h,-0.0468772400000012,0.09554862784667995,3.0,57.0,0.0571448033333314,69.0,-0.1307332166666679,81.0,-0.0670433066666671,,
31,Bioreactor2__P3_25h,0.2220435333333318,0.3047432770759886,3.0,58.0,-0.1197264266666682,70.0,0.320378973333332,82.0,0.4654780533333316,,
32,Bioreactor2__P5_25h,0.035810263333331684,0.40739479199565304,3.0,59.0,-0.3723451166666685,71.0,0.0373357233333315,83.0,0.442440183333332,,
33,Carbon__Citrate,0.45073922650000026,0.3129862600974725,3.0,84.0,0.5785942575000007,85.0,0.6795577055000006,86.0,0.0940657164999994,,
34,Carbon__Ferulate,0.23942554583333353,0.1971157986329254,3.0,87.0,0.2933512465000003,88.0,0.0209590345000005,89.0,0.4039663564999998,,
35,Carbon__Glucose,0.0,0.30038463093732387,2.0,90.0,0.2124040095000001,91.0,-0.2124040095000001,,,,
36,Carbon__Serine,1.2376649535000002,0.11113583904487896,3.0,92.0,1.2283026135000004,93.0,1.1315064434999993,94.0,1.3531858035000006,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.07298024282117155,3.0,95.0,0.0830458640000006,96.0,-0.0291271989999994,97.0,-0.0539186649999994,,
38,Carbon2__Coumarate,0.22119268400000003,0.18691209352513485,3.0,98.0,0.0184795399999995,99.0,0.3867105110000004,100.0,0.2583880010000001,,
39,Crc__Control,9.020562075079397e-16,0.1146159139698865,2.0,101.0,0.0810456900000016,102.0,-0.0810456899999998,,,,
40,Crc__Del_crc,-0.5363034614999993,0.1741568427520312,2.0,103.0,-0.4131559769999988,104.0,-0.6594509459999998,,,,
41,Crc__Del_crcZ_crcY,-0.08414084249999924,0.39896072277317784,2.0,105.0,-0.3662486749999996,106.0,0.1979669900000011,,,,
42,FinR__Control,-5.782411586589357e-19,0.028345845473454184,3.0,107.0,0.0291646173333335,108.0,-0.027449156666667,109.0,-0.0017154606666665,,
43,FinR__Del_finR,0.12046227533333342,0.0914246702563458,3.0,110.0,0.0232538873333334,111.0,0.1334102313333334,112.0,0.2047227073333335,,
44,FleQ__Del_fleQ,-3.2558739120000006,0.12795227621888894,3.0,113.0,-3.112703179666667,114.0,-3.295861951666667,115.0,-3.3590566046666672,,
45,FleQ__OE_wspR,-1.888588196666667,0.07441860047124975,3.0,116.0,-1.811648615666667,117.0,-1.960199407666667,119.0,-1.8939165666666675,,
46,FleQ__Control,-2.6599093298311044e-16,0.02834594726228444,3.0,118.0,-0.0017143476666667,120.0,0.0291642133333329,121.0,-0.027449865666667,,
47,Fuel__Butanol,0.10650673500000091,0.24853321687157817,2.0,122.0,-0.0692327879999989,123.0,0.2822462580000007,,,,
48,Fuel__Control,8.500009507014794e-16,0.0003248377842102073,2.0,124.0,-0.0002296949999998,125.0,0.0002296950000015,,,,
49,Fuel__Isopentanol,-0.6696254824999994,0.14438144593760555,2.0,126.0,-0.5675323829999996,127.0,-0.7717185819999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8856688225000005,0.10687072307974868,2.0,128.0,-0.9612378355000004,130.0,-0.8100998095000005,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.28174976510010263,2.0,129.0,0.1992271694999985,131.0,-0.1992271695000003,,,,
52,HNS_protein__Control_ex,0.0,0.09513237857388541,2.0,132.0,-0.0672687500000002,147.0,0.0672687500000002,,,,
53,HNS_protein__Del_turB_ex,-0.23954485600000014,0.05997479606805283,2.0,133.0,-0.2819534410000006,134.0,-0.1971362709999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0617285100000009,0.25993757080305685,2.0,135.0,0.1220751089999989,140.0,-0.2455321290000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3226631109999989,0.16756267391634821,2.0,136.0,0.4411478139999989,138.0,0.2041784079999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1932083264999997,0.05144621359585525,2.0,137.0,0.1568303599999989,139.0,0.2295862930000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10865022899999935,0.19419002992671652,2.0,141.0,-0.0286628580000005,143.0,0.2459633159999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16573048249999986,0.14915376475816214,2.0,142.0,0.0602628440000003,146.0,0.2711981209999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.28571450949999905,0.15278410895553093,2.0,144.0,0.3937491889999993,145.0,0.1776798299999988,,,,
60,HNS_protein__WT_Del_turA_ex,0.1500471445000002,0.08202989144393162,2.0,148.0,0.0920432519999998,149.0,0.2080510370000006,,,,
61,Mobile_gene__2737_exp,8.495808223596413e-16,0.017399125442778666,4.0,150.0,0.0017479075000004,151.0,-0.0251330224999986,152.0,0.0118208075000012,153.0,0.0115643075000004
62,Mobile_gene__2737_reg,-0.1855131124999984,0.08943233515335486,4.0,154.0,-0.2202157824999986,155.0,-0.0524211024999985,156.0,-0.2238349224999982,157.0,-0.2455806424999984
63,Mobile_gene__3227_exp,0.008246552500001074,0.07519856281146403,4.0,158.0,0.1195329775000004,159.0,-0.0118451224999986,160.0,-0.0343602924999988,161.0,-0.0403413524999987
64,Mobile_gene__3227_reg,-0.14774309999999913,0.04790124828086136,4.0,162.0,-0.1601490924999993,163.0,-0.1485924124999993,164.0,-0.1987396924999984,165.0,-0.0834912024999994
65,Mobile_gene__mfsR_exp,0.5128987875000011,0.1307242165672474,2.0,166.0,0.4204628075000016,167.0,0.6053347675000005,,,,
66,Mobile_gene2__Condition1,-0.12562134750000006,0.11715103320179647,2.0,168.0,-0.2084596375000007,169.0,-0.0427830574999994,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.23501767127999218,4.0,170.0,-0.2348647375000006,171.0,-0.1533617575000008,172.0,0.270463552499999,173.0,0.1177629425000006
68,Muconate__CJ522_fructose,0.4741516939999985,0.2974222945131126,3.0,174.0,0.817190729666665,175.0,0.2883778336666651,176.0,0.3168865186666654,,
69,Muconate__CJ522_fructose_glucose,0.7602196246666644,0.09274558366544088,3.0,177.0,0.6580268786666643,178.0,0.839050908666664,179.0,0.7835810866666648,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12718720766666478,0.19815830495981276,3.0,180.0,0.2629570456666652,181.0,0.2188066056666642,182.0,-0.1002020283333351,,
71,Muconate__CJ522_glucose_gluconate,0.6991034503333319,0.0440074901456155,3.0,183.0,0.667678919666665,184.0,0.7493994306666654,185.0,0.6802320006666651,,
72,Muconate__CJ522_gluconate,0.27166363366666485,0.2503795947402158,3.0,186.0,0.3533506906666641,187.0,-0.0093576623333344,188.0,0.4709978726666648,,
73,Muconate__CJ522_glucose,0.9251910483333313,0.11994342024602274,3.0,189.0,1.0517910856666646,190.0,0.8132520846666651,191.0,0.9105299746666642,,
74,Muconate__GB032_fructose,-0.0414967793333349,0.14913817776504662,3.0,192.0,-0.0520579103333354,193.0,-0.1850736723333348,194.0,0.1126412446666655,,
75,Muconate__GB032_fructose_glucose,0.5515534603333313,0.15476527602764978,3.0,195.0,0.6648276376666651,196.0,0.375212523666665,197.0,0.6146202196666639,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8210412829999983,0.4074491731514403,3.0,198.0,0.5861113266666642,199.0,1.2915229256666656,200.0,0.5854895966666653,,
77,Muconate__GB032_glucose_gluconate,0.8618046806666649,0.16985165426840684,3.0,201.0,0.6868100266666648,202.0,1.0259977556666655,203.0,0.8726062596666644,,
78,Muconate__GB032_gluconate,0.49171475699999806,0.2890593028262166,3.0,204.0,0.2363708766666654,205.0,0.4332284106666648,206.0,0.8055449836666639,,
79,Muconate__GB032_glucose,0.9960360906666642,0.2020691807836051,3.0,207.0,1.1216546456666645,208.0,0.7629419406666642,209.0,1.103511685666664,,
80,Muconate__GB045_fructose,-2.576056993000002,0.06640425588068413,3.0,210.0,-2.642505028333336,211.0,-2.575969347333335,212.0,-2.509696603333335,,
81,Muconate__GB045_fructose_glucose,-2.6924648943333356,0.07307431688505879,2.0,213.0,-2.640793549333336,214.0,-2.7441362393333355,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.697512008666669,0.11256331658079805,3.0,215.0,-2.599665769333336,216.0,-2.672340018333335,217.0,-2.820530238333335,,
83,Muconate__GB045_glucose_gluconate,-2.455985426000002,0.1385618800785122,3.0,218.0,-2.415925606333335,219.0,-2.610163771333335,220.0,-2.3418669003333354,,
84,Muconate__GB045_gluconate,-2.2953722850000022,0.1354898911887778,3.0,221.0,-2.4486003703333354,222.0,-2.246114704333335,223.0,-2.191401780333336,,
85,Muconate__GB045_glucose,-2.7064772916666686,0.19851418879300278,3.0,224.0,-2.608416607333335,225.0,-2.576075307333335,226.0,-2.9349399603333355,,
86,Muconate__GB062_fructose,0.7785804449999981,0.12489824691525939,3.0,227.0,0.7172065536666654,228.0,0.6962430296666646,229.0,0.9222917516666644,,
87,Muconate__GB062_fructose_glucose,0.5250890543333314,0.10553531339457088,3.0,230.0,0.6438659826666644,231.0,0.4892957876666646,232.0,0.4421053926666651,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29022356966666446,0.031779059644966245,3.0,233.0,0.3090308836666651,234.0,0.2535321436666642,235.0,0.3081076816666641,,
89,Muconate__GB062_glucose_gluconate,0.7292781729999985,0.07549470411601159,3.0,236.0,0.6813264286666652,237.0,0.8163010356666653,238.0,0.690207054666665,,
90,Muconate__GB062_gluconate,-0.0251887356666689,0.049350005230724,3.0,239.0,-0.0312908193333356,240.0,0.0269285516666641,241.0,-0.0712039393333352,,
91,Muconate__GB062_glucose,0.9576718203333314,0.10477328288627348,3.0,242.0,0.8787619856666655,243.0,1.0765456856666642,244.0,0.9177077896666646,,
92,Muconate__KT2440_fructose,0.40336909399999793,0.17386975657302828,3.0,245.0,0.5972734996666649,246.0,0.2613446896666644,247.0,0.3514890926666645,,
93,Muconate__KT2440_fructose_glucose,0.07463232833333087,0.1538864688058732,3.0,248.0,-0.0245112173333357,249.0,0.2519106526666643,250.0,-0.003502450333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.026506342999998267,0.228310933113955,3.0,251.0,-0.0244986953333352,252.0,-0.1719883403333355,253.0,0.2760060646666655,,
95,Muconate__KT2440_glucose_gluconate,0.09951512233333126,0.33446484326644227,3.0,254.0,-0.1449023583333346,255.0,-0.0372390743333355,256.0,0.4806867996666639,,
96,Muconate__KT2440_gluconate,-0.12800873466666896,0.31551027004854715,3.0,257.0,0.0684700276666649,258.0,-0.4919430583333355,259.0,0.0394468266666638,,
97,Muconate__KT2440_glucose,-1.8012212092225846e-15,0.0351540963140274,3.0,260.0,0.0311907526666654,261.0,-0.0380934473333347,262.0,0.0069026946666639,,
98,Multistress__Control,5.66676335485757e-16,0.07206123389797517,3.0,263.0,-0.0819853643333328,264.0,0.0533061486666675,265.0,0.028679215666667,,
99,Multistress__NaCl_7min,-0.956689276666666,0.28624047427175353,3.0,266.0,-1.2851004983333327,268.0,-0.8247816723333328,270.0,-0.7601856593333327,,
100,Multistress__NaCl_60min,-0.26759294499999936,0.31503284875723025,3.0,267.0,-0.5864150703333326,269.0,-0.259872472333333,271.0,0.0435087076666675,,
101,Multistress__Imipenem_7min,-0.044871382666665745,0.27686289464731867,3.0,272.0,-0.362942710333332,274.0,0.086306870666668,276.0,0.1420216916666667,,
102,Multistress__Imipenem_60min,0.8599524956666672,0.46650506851224594,3.0,273.0,1.325839860666667,275.0,0.8611854586666681,277.0,0.3928321676666666,,
103,Multistress__H2O2_7min,0.7697871326666673,0.293843536904648,3.0,278.0,0.5195723416666667,280.0,1.0933597466666676,282.0,0.6964293096666676,,
104,Multistress__H2O2_60min,0.4720485050000007,0.08393391668155549,3.0,279.0,0.5674767756666679,281.0,0.4389967786666666,283.0,0.4096719606666674,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.09565606018393256,3.0,284.0,0.1079103033333339,285.0,-0.074366096666667,286.0,-0.0335442066666669,,
106,Myristic_acid__Myristic_acid,-0.9172731500000003,0.09180798927597736,3.0,287.0,-0.9853650956666672,288.0,-0.9535928086666664,289.0,-0.8128615456666672,,
107,Phase__WT_Tr,-0.3121418039999999,0.1997838162593961,4.0,290.0,-0.2587187590000006,291.0,-0.5586416449999998,294.0,-0.3525070249999995,295.0,-0.0786997869999996
108,Phase__WT_Ex,0.0,0.12670732961951775,2.0,292.0,-0.0895956120000001,293.0,0.0895956120000001,,,,
109,Phase__WT_St,0.6272996514999996,0.040693126223052045,2.0,296.0,0.5985252659999993,297.0,0.6560740369999998,,,,
110,RelA__Control,5.643633708511212e-16,0.07254724321465114,3.0,298.0,0.0617348743333341,299.0,0.0181703693333332,300.0,-0.0799052436666656,,
111,RelA__Del_relA,0.19604478133333392,0.16654454613348885,3.0,301.0,0.0102059463333343,302.0,0.2461269323333343,303.0,0.3318014653333332,,
112,RelA__Del_relA_lignin,0.6093944880000007,0.1800280346905685,3.0,304.0,0.7370586093333333,305.0,0.6876416213333343,306.0,0.4034832333333344,,
113,Zn__Zn_ion,0.3845386286666666,0.03288225486189237,3.0,307.0,0.3620936160000001,308.0,0.3692392809999996,309.0,0.4222829890000001,,
114,Zn__Control,-2.9952892018532868e-16,0.0646130804960703,3.0,310.0,-0.0724063199999998,311.0,0.0517866059999994,312.0,0.0206197139999995,,
115,ZnO__Control,0.0,0.27210726741600677,2.0,313.0,-0.1924088939999997,314.0,0.1924088939999997,,,,
116,ZnO__Nano,-0.11861971699999961,0.1430932193280741,3.0,315.0,-0.0670106169999993,316.0,-0.28035824,317.0,-0.0084902939999995,,
117,ZnO__Zn_ion,-0.0697282419999994,0.11483655200817411,3.0,318.0,-0.0063175189999995,319.0,-0.2022886669999994,320.0,-0.0005785399999993,,
