,PP_4376
SRX2012766,0.4389967786666666
SRX2012767,0.6964293096666676
SRX2012768,0.4096719606666674
SRX4364709,0.1079103033333339
SRX4364710,-0.074366096666667
SRX4364711,-0.0335442066666669
SRX4364712,-0.9853650956666672
SRX4364713,-0.9535928086666664
SRX4364714,-0.8128615456666672
SRX2020724,-0.2587187590000006
SRX2020727,-0.5586416449999998
SRX2021818,-0.0895956120000001
SRX2021819,0.0895956120000001
SRX2021820,-0.3525070249999995
SRX2021821,-0.0786997869999996
SRX2021822,0.5985252659999993
SRX2021823,0.6560740369999998
SBRG_relA__LB_control__1,0.0617348743333341
SBRG_relA__LB_control__2,0.0181703693333332
SBRG_relA__LB_control__3,-0.0799052436666656
SBRG_relA__relA_control__1,0.0102059463333343
SBRG_relA__relA_control__2,0.2461269323333343
SBRG_relA__relA_control__3,0.3318014653333332
SBRG_relA__relA_lignin__1,0.7370586093333333
SBRG_relA__relA_lignin__2,0.6876416213333343
SBRG_relA__relA_lignin__3,0.4034832333333344
SRX7747531,0.3620936160000001
SRX7747532,0.3692392809999996
SRX7747533,0.4222829890000001
SRX7747534,-0.0724063199999998
SRX7747535,0.0517866059999994
SRX7747536,0.0206197139999995
ERX1035001,-0.1924088939999997
ERX1035002,0.1924088939999997
ERX1035005,-0.0670106169999993
ERX1035006,-0.28035824
ERX1035007,-0.0084902939999995
ERX1035009,-0.0063175189999995
ERX1035010,-0.2022886669999994
ERX1035011,-0.0005785399999993
