,BSU_39610
SRX3269808,-6.228706889355862
SRX3269809,-5.409649040181801
SRX3269810,-5.246429631921084
SRX3269811,-6.48947526744742
SRX2529102,1.3994250062187383
SRX2529103,-1.3994250062187392
SRX2529104,2.9389757770182907
SRX2529105,2.7854719686256715
ERX1981712,-0.11507646756426836
ERX1981713,1.3235196544888437
ERX1981714,0.8864605956879421
ERX1981715,0.052775627244856516
ERX1981716,-0.1558134328969869
ERX1981717,0.10303780565213128
ERX2274784,1.1494413689140537
ERX2274785,-0.17009292453571145
ERX2274786,-0.3742756137112036
ERX2274787,0.387216816383436
ERX2274788,1.3600160367933336
ERX2274789,1.957870822206334
ERX2274790,0.6551587113344803
ERX2274791,-0.4626050297011499
ERX2274792,0.016437701407520322
ERX2274793,-0.9255847983731194
ERX2274794,1.0726939294105344
ERX2274795,0.3477779938934722
ERX2274796,1.0004553566833243
ERX2274797,-0.7987801706059781
ERX2274798,-0.20167518607734536
ERX2274799,1.1853369201495465
ERX2274800,2.7800242961226718
ERX2274801,1.4680633074923213
ERX1819430,-0.6221111110335382
ERX1819431,-0.7237769408667099
ERX1819432,-0.5888287235804484
ERX1819433,-0.6442695727492804
ERX1819434,0.09575334419126058
ERX1819435,-0.2644568394897337
ERX1819436,-0.11545223062792155
ERX1819437,-0.030209224077628605
ERX1819438,0.4438970833028222
ERX1819439,-0.11457715551451032
ERX1819440,0.44783290849163215
ERX1819441,-0.10456971022063576
ERX1819442,-0.5396504274940792
ERX1819443,-0.2936079534830984
ERX1819444,-0.4404707679935189
ERX1819445,-0.2873443636049853
ERX3440914,0.01110067646894386
ERX3440915,-0.5431456771755823
ERX3440916,-0.2392438354617088
ERX3440917,-0.8478136183586891
ERX3440918,-0.43408558069664416
ERX3440919,-0.6444914891721112
ERX3440920,-0.6993809779892324
ERX3440921,-3.3866165711702902
ERX3440922,-3.2908173541821792
ERX3440923,-2.529507695687683
ERX3440924,-2.8623681694761283
ERX3440925,-0.0404603296915198
ERX3440926,-2.571975610107292
ERX3440927,-2.7121359535436436
ERX3440928,-1.9966259392276413
ERX3440929,-1.4297720391108122
ERX3440930,-1.6078757183007442
ERX3440931,-3.3807541278857647
ERX3440932,-2.324951222857913
ERX3440933,-2.9399094577139806
ERX3440934,-2.095681444830679
ERX3440935,-2.110702588037565
ERX3440936,0.02935965322257417
ERX3440937,-1.9560220994196724
ERX3440938,0.16586662775141292
ERX3440939,0.21562143424796432
ERX3440940,-0.44086706085882105
ERX3440941,-1.1363422199820494
ERX3440942,-0.9652455113214558
ERX3440943,-0.7429388561210821
SRX5347612,0.052007835109598936
SRX5347613,0.05061651688503499
SRX5347614,-0.10262435199463482
SRX5347615,0.9308011101999892
SRX5347616,0.6156697327513454
SRX5347617,0.507774510130214
SRX5347618,1.1430710524731935
SRX5347619,0.9284073342499992
SRX5347620,0.6557326318878979
SRX5347621,0.9278652431715964
SRX5347622,0.6497570789473839
SRX5347623,0.8708321274453743
SRX8170783,-0.2502559754453291
SRX8170784,-0.054262211181201885
SRX8170785,0.3045181866265292
SRX8170786,0.12968094658980078
SRX8170787,0.2970417957289051
SRX8170788,0.5805708099612961
SRX5177009,-1.2806716206388007
SRX5177010,0.0800147540209295
SRX5177011,-0.3287215859000492
SRX5177012,-0.5505080887180025
SRX7354731,0.3200579806181789
SRX7354732,-0.3200579806181798
SRX7354733,-0.9211008660848208
SRX7354734,-1.4076521928340888
SRX7354735,1.369173561562512
SRX7354736,1.6097655047263704
SRX7354737,1.9807847618090249
SRX7354738,1.4914721607356718
SRX2508581,-0.0322942291624333
SRX2508582,0.5981786228997077
SRX2508583,-1.7494066405182809
SRX2508584,-1.2894756642700855
SRX2508585,-0.016775056572457814
SRX2508586,0.8134663518204093
SRX2508587,-1.9298443446953402
SRX2508588,-1.8016872308332288
SRX2508589,0.04906928573489289
SRX2508590,0.7580841860175784
SRX2508591,-1.5730015371258483
SRX2508592,-1.127890430854361
SRX1736086,-0.41044120121853744
SRX1736087,0.18876487069636205
SRX1736088,0.2216763305221754
SRX1736089,-2.7463530853742593
SRX1736090,-4.283644453811971
SRX1736091,-2.8912654434128884
SRX1736092,0.3805456848251385
SRX1736093,0.3164590102707177
SRX1736094,-3.1770887816480995
SRX1736095,-2.627270877205939
SRX1736096,-3.384466842399592
SRX1736097,-3.644887729100754
SRX7176371,-0.2417745694510156
SRX7176372,0.23258826694279297
SRX7176373,0.00918630250822261
SRX7176374,-0.2603468904921247
SRX7176375,0.24790292688408225
SRX7176376,-0.0199946933790347
