,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09779350706262972,2.0,32.0,-0.069150452,33.0,0.069150452,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.657217116,0.06330480373117886,2.0,34.0,0.61245386,35.0,0.7019803720000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.483491078,0.04382417030140844,2.0,36.0,0.45250271000000003,37.0,0.5144794460000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.13335759015583815,3.0,38.0,-0.10863874700000001,39.0,0.148831086,40.0,-0.04019234,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5087953853333333,0.10861381496820989,3.0,41.0,0.461881297,42.0,0.431523774,43.0,0.632981085,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.042358571289246506,2.0,44.0,-0.029952033000000003,45.0,0.029952033000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0108408475,0.006830541904710966,2.0,46.0,0.01567077,47.0,0.006010925,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.045369775,,1.0,48.0,-0.045369775,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5534312670000001,0.025541807094104592,2.0,49.0,0.535370482,50.0,0.5714920520000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022684888,0.047176876092211134,2.0,51.0,0.056043977,52.0,-0.010674201000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.422342805,0.18491013272448112,3.0,53.0,-0.6302815150000001,54.0,-0.276386823,55.0,-0.360360077,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11899309866666669,0.27069968680028983,3.0,56.0,0.413744798,57.0,0.061724947,58.0,-0.11849044900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.39367016600000004,,1.0,59.0,0.39367016600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04274413398961053,2.0,60.0,-0.030224667,61.0,0.030224667,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.47768717750000006,0.04865492937611012,2.0,62.0,0.44328294700000004,63.0,0.5120914080000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.458748935,0.7295645349834392,2.0,64.0,0.05713109500000001,65.0,-0.9746289650000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2780802155,0.1525024679436723,4.0,66.0,-0.095870598,67.0,-0.24908927800000003,68.0,-0.30174346900000004,69.0,-0.46561751700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11469404033527465,4.0,70.0,-0.152049924,71.0,0.081204433,72.0,0.09559453100000001,73.0,-0.02474904,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0184509695000001,0.06430121688792677,2.0,74.0,-0.9729831430000001,75.0,-1.063918796,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13901001520281922,3.0,76.0,-0.160300083,77.0,0.072959988,78.0,0.087340095,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6964320341740329,2.0,79.0,-0.49245181400000004,82.0,0.49245181400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07118205350000001,0.045882335402806396,2.0,80.0,0.10362576400000001,81.0,0.038738343,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14439174899999999,0.17060467274485677,2.0,83.0,0.023756028000000002,84.0,0.26502747,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1499877455877773,2.0,85.0,-0.10605735200000001,86.0,0.10605735200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2814922530738513,2.0,87.0,-0.199045081,88.0,0.199045081,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10909800650000001,0.1087648818343183,2.0,89.0,0.032189621,90.0,0.18600639200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30218625033333335,0.18344005304006628,3.0,91.0,-0.361758373,92.0,-0.448436051,93.0,-0.096364327,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49545190100000003,0.24075317119908654,3.0,94.0,0.217455387,95.0,0.635187108,96.0,0.6337132080000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.43389266581458263,6.0,97.0,-0.32875559200000004,98.0,-0.35139483,99.0,-0.443237767,100.0,0.192672844,101.0,0.612084618,102.0,0.318630725,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31029750079870155,2.0,103.0,-0.219413467,104.0,0.219413467,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.024686126500000002,0.07368158938113038,2.0,105.0,-0.027414625,106.0,0.076786878,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.911357362,0.2867359165468252,2.0,107.0,-1.708604451,108.0,-2.114110273,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6010221015000001,0.024894575993828525,2.0,109.0,-0.5834189780000001,110.0,-0.6186252250000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.008663945666666664,0.1807173962169065,3.0,111.0,0.08596998900000001,112.0,0.105084574,113.0,-0.2170464,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14030948309646113,3.0,114.0,-0.094467538,115.0,-0.066755986,116.0,0.161223524,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08144775235129038,2.0,117.0,-0.057592258,118.0,0.057592258,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2379052265,0.052990058215995,2.0,119.0,0.275374856,120.0,0.20043559700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15896335743150763,2.0,121.0,0.11240406800000001,126.0,-0.11240406800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18048387,0.5921639972075636,2.0,122.0,0.238239308,127.0,-0.599207048,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30059467083333336,0.6132624142022466,6.0,123.0,-0.097151998,124.0,-0.8338650430000001,125.0,0.234516189,128.0,-0.088357459,129.0,-1.263058325,130.0,0.24434861100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.40142138338986144,5.0,131.0,-0.550962068,132.0,-0.29081611900000004,135.0,0.174888165,136.0,0.291814067,137.0,0.37507595600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9179533480000001,0.5481484922964475,2.0,133.0,-0.5303538320000001,134.0,-1.305552864,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2685113926666667,0.1298232750936028,3.0,138.0,-0.291264047,139.0,-0.128815853,140.0,-0.38545427800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.042510848500000004,0.13100823236987277,2.0,141.0,0.135147658,142.0,-0.050125961000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.048488998167993555,3.0,143.0,-0.04046701,144.0,0.053744679000000004,145.0,-0.013277668000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0656424295,0.03285963325229393,2.0,146.0,-0.088877699,147.0,-0.04240716,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.17543620240093344,3.0,148.0,0.12932554,149.0,0.070370706,150.0,-0.19969624600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21874633240038666,2.0,151.0,-0.154677015,152.0,0.154677015,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.034181732,0.12332301480680899,3.0,153.0,0.12259481900000001,154.0,-0.10669906100000001,155.0,0.08664943800000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5372133530000001,0.31291698211224783,2.0,156.0,0.315947633,157.0,0.7584790730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.012239045403408227,2.0,158.0,-0.008654312,159.0,0.008654312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.059739076078654856,3.0,160.0,0.068976772,161.0,-0.035129404,162.0,-0.033847368,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22552291900000002,0.11762886578598862,3.0,163.0,0.348661557,164.0,0.11431282100000001,165.0,0.213594379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.43278805743473153,4.0,166.0,0.1386818,167.0,-0.175151087,169.0,-0.48740404,170.0,0.523873329,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1928022555,0.9768723421671824,2.0,168.0,0.497950802,171.0,-0.883555313,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.016121461854560523,2.0,172.0,-0.011399595,173.0,0.011399595,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30161351550000004,0.17655230132358837,2.0,174.0,0.176772186,175.0,0.426454845,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33831563200000003,0.13240480149673492,2.0,176.0,-0.24469129900000003,177.0,-0.43193996500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10119180650000001,0.15977013020639563,2.0,178.0,-0.011782736,179.0,0.214166349,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.040174918000000004,0.11216537178007324,2.0,180.0,0.039137977000000004,181.0,-0.11948781300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.072139394,0.21148079042470502,2.0,182.0,-0.07740010700000001,183.0,0.22167889500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.034419362333333335,0.1732827871268295,3.0,184.0,0.092891952,185.0,0.035606678,186.0,-0.231756717,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1816174125500782,3.0,187.0,-0.20388275,188.0,0.059411943,189.0,0.144470808,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08209677495135297,5.0,190.0,-0.09766806700000001,191.0,0.06785418900000001,192.0,0.088082911,193.0,-0.070122565,194.0,0.011853532,,,,,,
77,Mucin_glycans__MUC5B,0.2227063135,0.23121761924790102,2.0,195.0,0.059210767000000004,196.0,0.38620186,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17495948700000002,0.03639886037694481,2.0,197.0,0.20069736800000001,198.0,0.149221606,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2529787403453238,3.0,199.0,-0.010549571,200.0,0.258088498,201.0,-0.24753892600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4058758565,0.17719507977246327,2.0,202.0,0.28058001400000004,203.0,0.531171699,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3781175526666667,0.1501363118623519,3.0,204.0,-0.246544277,205.0,-0.541665466,206.0,-0.346142915,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.2045142945133889,2.0,207.0,0.144613444,208.0,-0.144613445,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00253617989208179,2.0,209.0,-0.00179335,210.0,0.00179335,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2940035183333333,0.06502655290945081,3.0,211.0,0.26607242400000003,212.0,0.24760895400000002,213.0,0.368329177,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.299287510375,0.2762908742298299,8.0,214.0,-0.350780311,215.0,-0.919633157,216.0,-0.321550166,217.0,-0.26422244100000003,227.0,-0.11476256700000001,228.0,0.00768269,259.0,-0.253173287,260.0,-0.17786084400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24009416300000003,0.24140447318799876,2.0,218.0,-0.41079290300000004,219.0,-0.069395423,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16128082600000002,0.19454219031695108,2.0,220.0,-0.023718724,221.0,-0.298842928,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1889327415,0.16745454102604876,2.0,222.0,-0.07052449999999999,223.0,-0.307340983,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.515268961,0.20644563031825383,7.0,224.0,0.504874628,225.0,0.16518833700000002,226.0,0.47375863300000004,239.0,0.747100654,240.0,0.747475624,244.0,0.379983045,245.0,0.588501806,,
90,Paeru_PRECISE__LB_wt,0.732536569,0.5047350758476127,4.0,229.0,1.2343779750000001,230.0,1.09939236,275.0,0.31442238100000003,276.0,0.28195356,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.10727699789767259,4.0,231.0,0.03797865,232.0,-0.070581102,279.0,-0.10110732,296.0,0.133709771,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3579481345,0.15355044158649578,2.0,233.0,0.249371576,234.0,0.46652469300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24752835300000003,0.09558344623224474,2.0,235.0,0.17994065,236.0,0.31511605600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.36437171816666664,0.3677373019631175,6.0,237.0,0.907516211,238.0,0.317149495,241.0,0.533579871,242.0,0.510149952,271.0,-0.05223207,272.0,-0.029933150000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3423721509999999,0.5851469678579154,7.0,243.0,-0.204262134,261.0,-0.43347236100000003,262.0,0.034226215000000004,263.0,-0.9348252480000001,264.0,-1.278684663,273.0,0.36319940700000003,274.0,0.057213727000000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24320176225,0.5414135450264335,4.0,246.0,0.181705573,247.0,0.258173458,252.0,-0.610262764,253.0,-0.802423316,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31402715225,0.19744097334924732,4.0,248.0,-0.529893476,249.0,-0.43323223,254.0,-0.147952877,255.0,-0.145030026,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6457238296666667,0.2773989182247828,3.0,250.0,0.96405765,251.0,0.455769845,258.0,0.5173439940000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0197932075,0.013230535682745598,2.0,256.0,0.010437806,257.0,0.029148609000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5340118561666667,0.20459148476676384,6.0,265.0,-0.46266195600000004,266.0,-0.412947744,267.0,-0.740660128,268.0,-0.6590710750000001,269.0,-0.7108366140000001,270.0,-0.21789362,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45399669000000004,0.5346122128339049,2.0,277.0,-0.832024611,278.0,-0.075968769,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.37170516,0.9523276567508205,2.0,280.0,-1.045102504,295.0,0.30169218400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.30968100400000004,0.1490414938789799,2.0,281.0,-0.415069255,292.0,-0.20429275300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.704220253,0.21475202761482012,2.0,282.0,0.552367638,291.0,0.856072868,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47910174250000004,0.08304742941576702,2.0,283.0,0.420378342,284.0,0.5378251430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2050596005,0.6019008031372802,2.0,285.0,-0.22054853900000002,286.0,0.63066774,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.057433023500000006,0.2162935607028933,2.0,287.0,-0.09550962,288.0,0.21037566700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8232613040000001,0.4635351784492768,2.0,289.0,-1.151030172,290.0,-0.49549243600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.811789061,0.44211878505167923,2.0,293.0,1.124414252,294.0,0.49916387,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.45236840933333333,0.05612003758996989,3.0,297.0,-0.511916936,298.0,-0.444728697,299.0,-0.400459595,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1593981351705535,3.0,300.0,0.17331142600000002,301.0,-0.140322534,302.0,-0.032988893000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04641522139896278,3.0,303.0,0.052530074,304.0,-0.035474612,305.0,-0.017055462,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25358239800000004,0.07938941825137172,2.0,306.0,0.30971919400000003,307.0,0.19744560200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.008047303000000002,0.041441288331060755,2.0,308.0,-0.037350719000000004,309.0,0.021256113,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13372262713137065,3.0,310.0,0.083752595,311.0,0.070466339,312.0,-0.154218935,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5086275638546264,2.0,313.0,-0.359654,314.0,0.359653999,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.43671106550000005,0.11850606263369011,2.0,315.0,-0.35291462500000004,316.0,-0.5205075060000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.768615222,0.1486076527560236,2.0,317.0,0.663533743,318.0,0.8736967010000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.734587887,0.17407337233204534,2.0,319.0,0.857676349,320.0,0.611499425,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2187802245,0.38483957407871205,2.0,321.0,0.053342448,322.0,-0.490902897,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3024738288340276,2.0,323.0,-0.21388129600000003,324.0,0.21388129500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.587178865,0.3832008930041852,2.0,325.0,0.858142815,326.0,0.31621491500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.374410173,0.021212535926794885,2.0,327.0,1.389409701,328.0,1.359410645,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.34283265123439033,2.0,329.0,-0.242419292,330.0,0.242419293,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1200175215,0.14496467609600988,2.0,331.0,-0.222523027,332.0,-0.017512016000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.39514110828068766,4.0,333.0,-0.53420391,340.0,0.41673011,344.0,0.09389111400000001,345.0,0.023582685000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0491422255,0.021947593931935058,2.0,334.0,0.033622933,335.0,0.064661518,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.046488623500000006,0.03497403243467931,2.0,336.0,0.021758248,337.0,0.071218999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.052380737200000006,0.15050941518242425,5.0,338.0,0.14345216,339.0,0.25683970700000003,341.0,-0.10366142,342.0,0.039369428000000005,343.0,-0.074096189,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13784589800000002,0.043150854739081215,2.0,346.0,0.10733363600000001,347.0,0.16835816,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09836573800000001,0.15441939591750775,2.0,348.0,-0.20755674000000002,349.0,0.010825264000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1399499503336618,5.0,350.0,0.190395417,351.0,-0.011287739000000001,352.0,0.005115673,353.0,0.019626491000000003,354.0,-0.20384984,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5247815644,0.2417072636052919,5.0,355.0,-0.165967258,356.0,-0.545575068,357.0,-0.842713542,358.0,-0.5749944100000001,359.0,-0.494657544,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34689232600000003,0.033793710703639616,2.0,360.0,-0.32299656400000004,361.0,-0.370788088,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.009833010635724162,2.0,362.0,-0.0069529890000000006,363.0,0.006952988,,,,,,,,,,,,
