,PA4252
SRX1411278,0.012193339000000001
SRX1411287,-0.139107499
SRX1411289,-0.536117637
SRX1411279,0.099906198
SRX1411280,-0.11209953700000001
SRX1411281,-0.463423878
SRX1411282,-0.475323826
SRX1411283,-0.25150496
SRX1411284,-0.43602996400000005
SRX1411285,-0.7494573280000001
SRX1411286,-0.335515412
SRX1411288,-0.23342753300000002
SRX2662717,0.246417717
SRX2662718,0.2823224
SRX2662721,-0.150295866
SRX2662722,0.150295866
ERX2300159,0.048369544
ERX2300160,-0.048369544
ERX2300161,0.49236882400000004
ERX2300162,0.609125176
ERX2300163,-0.227084675
ERX2300164,-0.501302182
ERX2300165,0.6167048470000001
ERX2300166,0.40976605200000005
ERX2300167,0.23067255700000003
ERX2300168,0.45367950500000004
ERX2300169,0.5895396660000001
ERX2300170,0.530787187
SRX6747256,-0.18321161300000002
SRX6747257,-0.213295112
SRX6747258,0.021371968
SRX6747259,0.143680428
SRX6747260,0.23145432800000001
SRX6747265,1.136166316
SRX6747266,0.9012227270000001
SRX6747268,-0.40439412500000005
SRX6747269,0.16841962800000002
ERX2456848,-0.450091238
ERX2456849,-0.68745879
ERX2456850,-0.468783451
ERX2456851,1.130156548
ERX2456852,0.806735132
ERX2456853,0.5966836280000001
ERX2456854,-0.742645483
ERX2456855,-1.1895696
ERX2456856,-0.711880256
ERX2456857,1.241062024
ERX2456858,0.544264502
ERX2456859,0.8587688130000001
SRX1156127,-0.100340467
SRX1156135,0.100340467
SRX1156136,0.13563487400000002
SRX1156137,0.14932108600000002
SRX1156138,-0.42458699
SRX1156140,-0.215902116
ERX3558798,-0.24901172800000002
ERX3558799,-0.5638634140000001
ERX3558800,-0.381859382
ERX3558801,-0.45544227400000004
ERX3558802,-0.10301151700000001
ERX3558803,0.086179329
ERX3558804,-0.030018659000000003
ERX3558805,0.046850848
ERX3593017,-2.006887574
ERX3593018,-2.006653582
ERX3593020,-0.087395049
ERX3593021,0.10180153
ERX3593022,-0.014406481
SRX2520351,0.169845968
SRX2520352,0.42020337900000004
SRX2520353,0.5263138190000001
SRX2520354,0.900826274
SRX2520355,-0.080155851
SRX2520356,-0.24496063
SRX2520357,-0.264932866
SRX2520358,1.056460839
SRX2520359,0.9770313930000001
SRX2520360,0.84180787
SRX3169722,0.10016912600000001
SRX3169723,0.44052604
SRX3169725,-0.150252884
SRX3169726,0.029436417000000003
SRX3169728,0.12081646700000001
SRX8143226,-0.022110811
SRX8143227,0.022110811
SRX8143228,0.06648941600000001
SRX8143229,-0.016895362
SRX6853212,0.199382891
SRX6853213,-0.199382891
SRX6853214,0.298077398
SRX6853215,0.188137712
SRX7747527,-2.09950392
SRX7747528,-2.067390896
SRX7747537,-2.098262293
SRX7747538,-0.04813814
SRX7747540,0.04813814
Paeru_0017,0.41403074900000003
Paeru_0018,0.9050790550000001
Paeru_0019,0.395426692
Paeru_0020,1.05233264
Paeru_0033,-0.6641419310000001
Paeru_0034,-0.38312072500000005
Paeru_0035,-0.131746046
Paeru_0036,-0.191265549
Paeru_0037,-0.12324681600000001
Paeru_0038,-0.186980578
Paeru_0039,1.940832968
Paeru_0041,1.569477481
Paeru_0040,1.804465719
Paeru_0042,0.61329733
Paeru_0043,0.9037605040000001
Paeru_0044,2.538519069
Paeru_0045,2.43092722
Paeru_0046,0.15767192700000002
Paeru_0047,-0.15767192700000002
Paeru_0048,0.8296747010000001
Paeru_0049,1.197540652
Paeru_0050,-0.011655298000000001
Paeru_0051,-0.193855291
Paeru_0052,1.6171535380000002
Paeru_0053,2.573249296
Paeru_0056,1.938383564
Paeru_0057,1.566625885
Paeru_0058,1.086779416
Paeru_0059,0.612723319
Paeru_0060,0.613284628
Paeru_0061,1.261100927
Paeru_0062,1.6512024250000001
Paeru_0063,0.8618247910000001
Paeru_0064,0.872251038
Paeru_0065,-0.024854459000000002
Paeru_0066,0.23001826
Paeru_0068,1.37015724
Paeru_0069,1.578459723
Paeru_0070,-0.30541250600000003
Paeru_0071,-0.7591190830000001
Paeru_0072,0.739772088
Paeru_0073,1.631742867
Paeru_0074,1.575941202
Paeru_0075,1.730949634
Paeru_0077,2.098945384
Paeru_0106,0.039654955000000006
Paeru_0107,0.08290059500000001
Paeru_0111,0.11233346400000001
Paeru_0112,0.76155244
Paeru_0131,-0.43042815
Paeru_0132,-1.135698345
Paeru_0133,-0.678058944
Paeru_0134,-0.845721272
Paeru_0135,-0.529570419
Paeru_0136,-0.546167383
Paeru_0137,-0.269695538
Paeru_0138,-0.26659541400000003
Paeru_0161,0.523719375
Paeru_0162,0.648471443
Paeru_0166,0.50716786
Paeru_0167,0.148335631
Paeru_0220,2.385907272
Paeru_0221,2.4617183
Paeru_0258,1.076935277
Paeru_0259,0.668783994
Paeru_0260,1.679109761
Paeru_0261,-3.357480998
Paeru_0262,0.39488907100000004
Paeru_0263,1.70032119
Paeru_0264,2.004482782
Paeru_0265,2.027515243
Paeru_0266,1.773948751
Paeru_0267,3.197834472
Paeru_0268,0.537796187
Paeru_0269,2.5348483120000003
Paeru_0270,0.04172593
Paeru_0271,3.178190996
Paeru_0282,2.06788174
Paeru_0283,0.9496721760000001
Paeru_0284,1.9149307910000002
Paeru_0285,1.6402289460000001
Paeru_0286,0.8599411840000001
Paeru_0287,0.8409418470000001
Paeru_0001,0.5667496390000001
Paeru_0002,0.826573538
Paeru_0005,0.030684866
Paeru_0006,-0.213844992
Paeru_0007,1.530423287
Paeru_0009,1.696296752
Paeru_0011,1.8538322360000001
Paeru_0012,2.316025946
Paeru_0013,1.196432888
Paeru_0014,1.847357042
Paeru_0021,0.608290122
Paeru_0022,0.329198908
Paeru_0023,-0.572716501
Paeru_0024,-0.582177222
Paeru_0025,-0.16339725100000002
Paeru_0026,-0.07839747200000001
Paeru_0031,0.157364785
Paeru_0032,0.051031545000000005
Paeru_0102,0.468055826
Paeru_0103,0.715474755
Paeru_0104,1.390137101
Paeru_0105,1.5741949800000001
Paeru_0108,0.167230446
Paeru_0109,0.579755487
Paeru_0110,1.0917464940000001
Paeru_0121,-0.14747342100000002
Paeru_0122,-0.32960805400000004
Paeru_0123,0.223726734
Paeru_0124,0.663457943
Paeru_0125,0.7946759750000001
Paeru_0126,1.155683231
Paeru_0127,1.688669005
Paeru_0128,-0.082673747
Paeru_0129,-0.25472748500000003
Paeru_0139,1.110267333
Paeru_0140,1.4595243980000001
Paeru_0157,-0.27902238100000004
Paeru_0158,-0.183917895
Paeru_0159,-0.10310661900000001
Paeru_0160,0.06360212400000001
Paeru_0163,2.124952751
Paeru_0165,2.121420806
Paeru_0218,3.197114201
Paeru_0219,3.111527719
Paeru_0254,1.333832562
Paeru_0256,0.671709765
Paeru_0257,0.6331000640000001
SRX591667,0.06468502
SRX591668,0.016212544000000002
SRX591669,-0.32880391200000003
SRX591670,-1.382269733
SRX591671,-0.5000816220000001
SRX591675,-0.06468502
SRX591676,-0.58194421
SRX591677,-0.523665838
SRX591678,-1.796074932
SRX591679,-0.192029009
ERX541575,-0.045883846000000006
ERX541576,-0.471662528
ERX541577,-0.20252312
ERX541578,-0.106026671
ERX541585,0.30525502400000004
ERX541586,0.41872804500000005
ERX541587,-0.252576305
ERX541588,0.252576305
ERX541593,1.749666772
ERX541594,1.464651618
ERX541595,0.24596858900000002
ERX541596,-0.081802158
SRX3763712,-0.068272962
SRX3763714,0.068272962
SRX3763715,0.42031690600000005
SRX3763716,0.765114352
SRX3763717,0.951922825
ERX2259197,0.13880826100000002
ERX2259198,-0.007551319000000001
ERX2259199,-0.331136886
ERX2259200,0.331136886
SRX1516139,-0.029744257000000003
SRX1516140,0.029744257000000003
SRX1516141,-0.033387979000000005
SRX1516142,0.15841069600000002
ERX2068556,0.132872984
ERX2068557,0.3524927
ERX2068558,-0.32928624500000003
ERX2068559,-0.057493668000000005
ERX2068560,0.44560784400000003
ERX2068561,-0.38811417600000003
SRX2652927,-1.040064947
SRX2652931,-1.662271638
SRX2652933,0.02169732
SRX2652935,-0.040374093
SRX2652937,0.018676773
SRX3324112,0.08343500300000001
SRX3324113,-0.08343500300000001
SRX3324116,-0.075696921
SRX3324117,0.108869424
SRX6747953,-0.080339638
SRX6747954,-0.07198338
SRX6747955,0.152323018
SRX6747957,0.07153103300000001
SRX6747958,-0.099531987
SRX7058493,-0.120284863
SRX7058498,-0.731728206
SRX7058499,-0.7440810800000001
SRX7058500,-0.623012549
SRX7058501,-0.62872571
SRX7058502,-0.659586097
SRX7058503,-0.6642366580000001
SRX7058504,-0.21184248100000003
SRX7058505,-0.804240575
SRX7058506,-0.823871676
SRX7058508,-0.865854054
SRX7058510,0.16300377900000002
SRX7058511,0.169123566
SRX7058512,-1.2223149
SRX7058513,-1.219486244
SRX7058514,-1.074987871
SRX7058515,-1.096465463
SRX7058492,-0.135254821
SRX7058494,-0.8821103610000001
SRX7058495,-0.875115265
SRX7058509,-0.20334079300000002
SRX6923929,-0.590131716
SRX6923930,-0.7365572930000001
SRX6923932,-0.871790523
SRX6923933,0.016305823
SRX6923934,-0.020110815
SRX6923935,0.003804992
SRX7940213,-0.013070835000000001
SRX7940214,0.027602677000000003
SRX7940215,-0.014531842000000001
SRX7940216,0.236013725
SRX7940217,0.249797771
SRX6874325,0.453819817
SRX6874326,0.25493143100000004
SRX6874327,0.066776481
SRX6874328,-0.44879566400000004
SRX6874329,-0.32673206600000004
SRX6874330,0.136275171
SRX6874331,-0.39654271500000005
SRX6874332,-0.480596045
SRX6874333,-0.704023307
SRX6874334,-0.74965618
SRX2255950,0.6910597430000001
SRX2255951,0.6147189580000001
SRX2255954,-0.13411624
SRX2255955,0.13411624
ERX2813653,-0.132147033
ERX2813654,0.132147033
ERX2813656,0.759367632
ERX2813657,0.634304858
ERX2813658,0.5968160220000001
SRX2711962,0.081566385
SRX2711963,-0.081566385
SRX2711964,0.9161564130000001
SRX2711965,0.9369156670000001
SRX2711966,1.119772013
SRX2711967,-0.429557306
