,PP_2414
SBRG_Stress3__butanol__2,-0.6968985664999998
SBRG_Stress3__glc__1,0.0384301394999999
SBRG_Stress3__glc__2,-0.0384301394999999
SBRG_Stress3__isopentanol__1,-1.9059020425
SBRG_Stress3__isopentanol__2,-1.1573643944999996
SRX3141766,0.8380691395
SRX3141767,-0.0058631915
SRX3141769,1.0736796295
SRX3141770,0.0058631915
SRX7584765,-0.0201682189999994
SRX7584767,-0.4848304529999998
SRX7584769,-0.0917055249999991
SRX7584771,-0.0805209839999996
SRX7584773,0.4275481080000007
SRX7584774,0.0926107340000008
SRX7584775,0.1829956310000007
SRX7584776,0.1884963830000003
SRX7584777,0.1556733120000002
SRX7584778,-0.0015613219999996
SRX7584779,-0.2473810289999995
SRX7584780,0.3289713780000003
SRX7584781,0.1871184250000004
SRX7584783,0.2312025850000001
SRX7584785,0.5061923890000006
SRX7584787,0.0201682190000003
SRX7584789,-0.4156041539999995
SRX7584791,-0.7306221419999996
DRX086758,0.1547246245
DRX086759,-0.2491870914999996
DRX086760,0.0440106555000001
DRX086761,0.0504518115000003
DRX086762,0.2565234314999998
DRX086763,0.0955004884999999
DRX086764,0.2065314264999997
DRX086765,0.3557511094999999
DRX086766,0.1356329675000003
DRX086767,-0.1495092284999994
DRX086768,-0.3689810355
DRX086769,-0.1291125124999999
DRX086770,0.3406343695
DRX086771,-0.0571772274999995
DRX086772,0.0376629255000002
DRX086773,0.1389370965000003
DRX086775,-0.8175099195
DRX086776,-1.1320609834999995
DRX086742,-0.222400788749999
DRX086745,0.0627656672500007
DRX086746,0.0814526882500015
DRX086747,0.0447126942500011
DRX086748,-0.1025408457499992
DRX086749,-0.0236245367499989
CJ522_f_1,0.467110251666667
CJ522_f_2,0.4795189906666675
CJ522_f_3,0.4309159286666668
CJ522_fg_1,0.331783190666667
CJ522_fg_2,0.0205631496666667
CJ522_fg_3,-0.1070689773333333
CJ522_gfg_1,0.4456229726666674
CJ522_gfg_2,0.1141879116666668
CJ522_gfg_3,0.0493367176666668
CJ522_gg_1,0.0540609826666669
CJ522_gg_2,-0.6025524863333329
CJ522_gg_3,0.5275051626666674
CJ522_glc_1,0.2494158266666675
CJ522_glc_2,0.3926952736666669
CJ522_glc_3,0.119334087666667
CJ522_glu_1,0.156071822666667
CJ522_glu_2,-0.2351570963333324
CJ522_glu_3,0.1060753106666672
GB032_f_1,0.2418778706666673
GB032_f_2,0.4270241096666671
GB032_f_3,0.4644419246666675
GB032_fg_1,0.7945697046666673
GB032_fg_2,0.4814413826666675
GB032_fg_3,0.3341032406666668
GB032_gfg_1,0.3819534016666672
GB032_gfg_2,0.0707536726666671
GB032_gfg_3,0.1115708086666673
GB032_gg_1,-0.369355118333333
GB032_gg_2,-0.0139909023333331
GB032_gg_3,-0.1541500073333326
GB032_glc_1,0.302566984666667
GB032_glc_2,-0.1491601103333328
GB032_glc_3,-0.3158152753333327
GB032_glu_1,0.0072954036666672
GB032_glu_2,-0.0562068333333325
GB032_glu_3,0.0332396766666667
GB045_f_1,1.6352653696666677
GB045_f_2,1.7948018206666667
GB045_f_3,1.3631912526666667
GB045_fg_1,0.4520609116666669
GB045_fg_2,0.1205047356666675
GB045_gfg_1,2.623362954666667
GB045_gfg_2,2.209867072666668
GB045_gfg_3,2.419650327666667
GB045_gg_1,0.5072788676666669
GB045_gg_2,-0.2661481653333331
GB045_gg_3,0.0310172296666673
GB045_glc_1,0.145362203666667
GB045_glc_2,0.4505719176666671
GB045_glc_3,0.4523977116666673
GB045_glu_1,-0.0051140073333328
GB045_glu_2,0.3891950096666674
GB045_glu_3,-0.2192038033333325
GB062_f_1,0.3713651166666674
GB062_f_2,0.4542259296666673
GB062_f_3,0.5470325836666667
GB062_fg_1,0.0078097876666669
GB062_fg_2,-0.1065207773333325
GB062_fg_3,-0.0326728613333324
GB062_gfg_1,0.4338685236666668
GB062_gfg_2,0.4184689356666675
GB062_gfg_3,-0.0726798623333326
GB062_gg_1,0.1072781076666675
GB062_gg_2,-0.2663375923333326
GB062_gg_3,-0.0796072683333326
GB062_glc_1,0.7080736666666674
GB062_glc_2,0.6175873576666673
GB062_glc_3,0.4964565406666672
GB062_glu_1,-0.4137719503333326
GB062_glu_2,-0.4852437663333324
GB062_glu_3,-0.1452603093333326
KT2440_f_1,0.3052492176666668
KT2440_f_2,-0.2299011613333332
KT2440_f_3,-0.9127224053333328
KT2440_fg_1,-1.051158823333333
KT2440_fg_2,-0.8586905433333332
KT2440_fg_3,-0.7443467313333327
KT2440_gfg_1,-1.094867695333333
KT2440_gfg_2,-1.051069737333333
KT2440_gfg_3,-1.0285445253333323
KT2440_gg_1,-1.0012744933333328
KT2440_gg_2,-1.1711411913333327
KT2440_gg_3,-0.5886561923333327
KT2440_glc_1,-0.0882250493333325
KT2440_glc_2,-0.5298905903333333
KT2440_glc_3,0.0876353426666671
KT2440_glu_1,0.226846582666667
KT2440_glu_2,-0.2505174423333329
KT2440_glu_3,0.0236708596666668
SRX2012748,0.2093663843333333
SRX2012749,-0.1355333146666666
SRX2012750,-0.0738330696666667
SRX2012751,-1.1848865276666665
SRX2012752,-1.0013633386666665
SRX2012753,-0.8299049506666663
SRX2012754,-0.5538325606666668
SRX2012755,-0.6005693436666659
SRX2012756,-0.5705265306666663
SRX2012757,0.4185415103333341
SRX2012758,0.4972279003333337
SRX2012759,-0.512343286666666
SRX2012760,0.2906105363333333
SRX2012761,-0.5973090406666666
SRX2012762,-0.1641836216666661
SRX2012763,0.7441395523333334
SRX2012764,1.0222907863333337
SRX2012765,-0.0380220396666661
SRX2012766,0.915443331333334
SRX2012767,0.541086362333334
SRX2012768,1.2021803983333337
SRX4364709,-0.1580071096666668
SRX4364710,0.1437446603333332
SRX4364711,0.0142624493333332
SRX4364712,0.2913409023333337
SRX4364713,0.8491705403333332
SRX4364714,1.3054177243333336
SRX2020724,-4.9123574485
SRX2020727,-3.8946265025
SRX2021818,-0.0356799654999999
SRX2021819,0.0356799654999999
SRX2021820,-0.3854171184999995
SRX2021821,-0.8406492424999996
SRX2021822,-0.3516704834999995
SRX2021823,0.2861725805000006
SBRG_relA__LB_control__1,0.205244249333333
SBRG_relA__LB_control__2,0.0943590503333329
SBRG_relA__LB_control__3,-0.2996032996666669
SBRG_relA__relA_control__1,0.0580380803333335
SBRG_relA__relA_control__2,0.1109041573333327
SBRG_relA__relA_control__3,0.1068304413333329
SBRG_relA__relA_lignin__1,0.6746445793333331
SBRG_relA__relA_lignin__2,0.717159365333333
SBRG_relA__relA_lignin__3,0.4799696463333331
SRX7747531,-0.4983361803333332
SRX7747532,-0.5557643473333336
SRX7747533,-0.7069567893333337
SRX7747534,-0.1764193773333335
SRX7747535,0.1366054436666663
SRX7747536,0.0398139336666663
ERX1035001,0.4360641064999999
ERX1035002,-0.4360641064999999
ERX1035005,0.2542285305000007
ERX1035006,0.4383849615000006
ERX1035007,0.0415171655000001
ERX1035009,0.2454137155000006
ERX1035010,0.4772011045000006
ERX1035011,-0.2056255014999992
