,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.06383524833333369,0.588113378747017,3.0,57.0,0.4838035860000005,69.0,0.3160169510000004,81.0,-0.6083147919999998,,
31,Bioreactor2__P3_25h,-0.4681796796666662,0.21584042767403708,3.0,58.0,-0.7144649389999995,70.0,-0.3781243359999995,82.0,-0.3119497639999995,,
32,Bioreactor2__P5_25h,-1.1366941666666663,0.31298266641992145,3.0,59.0,-1.4290499859999997,71.0,-0.8065211329999997,83.0,-1.1745113809999996,,
33,Carbon__Citrate,-0.7770515826666662,0.6244097218122132,3.0,84.0,-0.7730871939999995,85.0,-0.1546334939999996,86.0,-1.4034340599999997,,
34,Carbon__Ferulate,-0.4651783709999995,0.25181704005842986,3.0,87.0,-0.5996301209999997,88.0,-0.6212322909999992,89.0,-0.1746727009999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.2645424226961986,2.0,90.0,-0.1870597409999996,91.0,0.1870597410000005,,,,
36,Carbon__Serine,-1.3654443896666661,0.8860238132928885,3.0,92.0,-1.7890835869999997,93.0,-0.3471289319999995,94.0,-1.9601206499999997,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.09488262960543954,3.0,95.0,0.0101118820000003,96.0,0.0894217060000004,97.0,-0.0995335879999994,,
38,Carbon2__Coumarate,-0.10756220233333276,0.38147024342350594,3.0,98.0,-0.4083288299999994,99.0,0.3215218890000004,100.0,-0.2358796659999993,,
39,Crc__Control,0.0,0.22411797795811456,2.0,101.0,-0.158475342,102.0,0.158475342,,,,
40,Crc__Del_crc,0.2734385484999997,0.08703493890516634,2.0,103.0,0.3349815439999997,104.0,0.2118955529999997,,,,
41,Crc__Del_crcZ_crcY,0.20917238499999954,0.10551917190611115,2.0,105.0,0.2837857069999998,106.0,0.1345590629999993,,,,
42,FinR__Control,-1.295260195396016e-16,0.3968013862954432,3.0,107.0,0.4421978596666664,108.0,-0.3250081683333334,109.0,-0.1171896913333334,,
43,FinR__Del_finR,-1.3486546110000004,0.4309407478634408,3.0,110.0,-0.8683592193333336,111.0,-1.4761205393333336,112.0,-1.7014840743333337,,
44,FleQ__Del_fleQ,-0.44976311066666713,0.24328939473189773,3.0,113.0,-0.1969083093333337,114.0,-0.4701807633333339,115.0,-0.6822002593333338,,
45,FleQ__OE_wspR,-0.24258930600000028,0.12987092904629363,3.0,116.0,-0.1480724863333335,117.0,-0.3906762153333338,119.0,-0.1890192163333335,,
46,FleQ__Control,-4.440892098500626e-16,0.3968012688792278,3.0,118.0,-0.1171887073333337,120.0,0.4421974716666663,121.0,-0.3250087643333339,,
47,Fuel__Butanol,-0.9079874594999997,0.29852477534692295,2.0,122.0,-1.1190763524999996,123.0,-0.6968985664999998,,,,
48,Fuel__Control,0.0,0.05434842448478985,2.0,124.0,0.0384301394999999,125.0,-0.0384301394999999,,,,
49,Fuel__Isopentanol,-1.5316332184999997,0.5292960468742292,2.0,126.0,-1.9059020425,127.0,-1.1573643944999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9558743845,0.16660177519768524,2.0,128.0,0.8380691395,130.0,1.0736796295,,,,
51,Glycolaldehyde__Control,0.0,0.00829180493809065,2.0,129.0,-0.0058631915,131.0,0.0058631915,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.028522168838710525,2.0,132.0,-0.0201682189999994,147.0,0.0201682190000003,,,,
53,HNS_protein__Del_turB_ex,-0.28826798899999945,0.2779813024422737,2.0,133.0,-0.4848304529999998,134.0,-0.0917055249999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.0375761640000003,0.1670145883791825,2.0,135.0,-0.0805209839999996,140.0,0.1556733120000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.30527186950000074,0.1729247148426672,2.0,136.0,0.4275481080000007,138.0,0.1829956310000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.14055355850000056,0.06780139262637273,2.0,137.0,0.0926107340000008,139.0,0.1884963830000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16370502800000036,0.23372191357389868,2.0,141.0,-0.0015613219999996,143.0,0.3289713780000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.12940568000000058,0.5328568739897248,2.0,142.0,-0.2473810289999995,146.0,0.5061923890000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20916050500000025,0.03117220847891254,2.0,144.0,0.1871184250000004,145.0,0.2312025850000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5731131479999996,0.22275135551054256,2.0,148.0,-0.4156041539999995,149.0,-0.7306221419999996,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.17370112173699054,4.0,150.0,0.1547246245,151.0,-0.2491870914999996,152.0,0.0440106555000001,153.0,0.0504518115000003
62,Mobile_gene__2737_reg,0.22857661399999982,0.10824297110984425,4.0,154.0,0.2565234314999998,155.0,0.0955004884999999,156.0,0.2065314264999997,157.0,0.3557511094999999
63,Mobile_gene__3227_exp,-0.12799245224999975,0.20658983952941007,4.0,158.0,0.1356329675000003,159.0,-0.1495092284999994,160.0,-0.3689810355,161.0,-0.1291125124999999
64,Mobile_gene__3227_reg,0.11501429100000025,0.17040136270326323,4.0,162.0,0.3406343695,163.0,-0.0571772274999995,164.0,0.0376629255000002,165.0,0.1389370965000003
65,Mobile_gene__mfsR_exp,-0.9747854514999997,0.2224211903838434,2.0,166.0,-0.8175099195,167.0,-1.1320609834999995,,,,
66,Mobile_gene2__Condition1,-0.07981756074999916,0.201643134804535,2.0,168.0,-0.222400788749999,169.0,0.0627656672500007,,,,
67,Mobile_gene2__Condition2,1.1232334506949826e-15,0.0810483584740682,4.0,170.0,0.0814526882500015,171.0,0.0447126942500011,172.0,-0.1025408457499992,173.0,-0.0236245367499989
68,Muconate__CJ522_fructose,0.4591817236666671,0.025252932030341835,3.0,174.0,0.467110251666667,175.0,0.4795189906666675,176.0,0.4309159286666668,,
69,Muconate__CJ522_fructose_glucose,0.08175912100000014,0.22573550124016326,3.0,177.0,0.331783190666667,178.0,0.0205631496666667,179.0,-0.1070689773333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20304920066666698,0.21256280363115637,3.0,180.0,0.4456229726666674,181.0,0.1141879116666668,182.0,0.0493367176666668,,
71,Muconate__CJ522_glucose_gluconate,-0.006995446999999544,0.5674975667071908,3.0,183.0,0.0540609826666669,184.0,-0.6025524863333329,185.0,0.5275051626666674,,
72,Muconate__CJ522_gluconate,0.25381506266666715,0.13673368078447024,3.0,186.0,0.2494158266666675,187.0,0.3926952736666669,188.0,0.119334087666667,,
73,Muconate__CJ522_glucose,0.008996679000000599,0.21291597476512011,3.0,189.0,0.156071822666667,190.0,-0.2351570963333324,191.0,0.1060753106666672,,
74,Muconate__GB032_fructose,0.3777813016666673,0.11917352951902693,3.0,192.0,0.2418778706666673,193.0,0.4270241096666671,194.0,0.4644419246666675,,
75,Muconate__GB032_fructose_glucose,0.5367047760000005,0.23515499803151527,3.0,195.0,0.7945697046666673,196.0,0.4814413826666675,197.0,0.3341032406666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1880926276666672,0.16912424255475597,3.0,198.0,0.3819534016666672,199.0,0.0707536726666671,200.0,0.1115708086666673,,
77,Muconate__GB032_glucose_gluconate,-0.17916534266666626,0.17899792388377858,3.0,201.0,-0.369355118333333,202.0,-0.0139909023333331,203.0,-0.1541500073333326,,
78,Muconate__GB032_gluconate,-0.05413613366666617,0.319955187451051,3.0,204.0,0.302566984666667,205.0,-0.1491601103333328,206.0,-0.3158152753333327,,
79,Muconate__GB032_glucose,-0.0052239176666662,0.04601868743000425,3.0,207.0,0.0072954036666672,208.0,-0.0562068333333325,209.0,0.0332396766666667,,
80,Muconate__GB045_fructose,1.5977528143333337,0.21823683112171507,3.0,210.0,1.6352653696666677,211.0,1.7948018206666667,212.0,1.3631912526666667,,
81,Muconate__GB045_fructose_glucose,0.2862828236666672,0.23444562039388,2.0,213.0,0.4520609116666669,214.0,0.1205047356666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4176267850000004,0.20675536789024881,3.0,215.0,2.623362954666667,216.0,2.209867072666668,217.0,2.419650327666667,,
83,Muconate__GB045_glucose_gluconate,0.0907159773333337,0.39015419925783446,3.0,218.0,0.5072788676666669,219.0,-0.2661481653333331,220.0,0.0310172296666673,,
84,Muconate__GB045_gluconate,0.34944394433333387,0.17674232949716684,3.0,221.0,0.145362203666667,222.0,0.4505719176666671,223.0,0.4523977116666673,,
85,Muconate__GB045_glucose,0.05495906633333405,0.3086160390351947,3.0,224.0,-0.0051140073333328,225.0,0.3891950096666674,226.0,-0.2192038033333325,,
86,Muconate__GB062_fructose,0.4575412100000005,0.08788064663687566,3.0,227.0,0.3713651166666674,228.0,0.4542259296666673,229.0,0.5470325836666667,,
87,Muconate__GB062_fructose_glucose,-0.043794616999999335,0.057971023883803804,3.0,230.0,0.0078097876666669,231.0,-0.1065207773333325,232.0,-0.0326728613333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2598858656666672,0.28811327530637987,3.0,233.0,0.4338685236666668,234.0,0.4184689356666675,235.0,-0.0726798623333326,,
89,Muconate__GB062_glucose_gluconate,-0.07955558433333255,0.18680785536226632,3.0,236.0,0.1072781076666675,237.0,-0.2663375923333326,238.0,-0.0796072683333326,,
90,Muconate__GB062_gluconate,0.6073725216666673,0.10617772440585246,3.0,239.0,0.7080736666666674,240.0,0.6175873576666673,241.0,0.4964565406666672,,
91,Muconate__GB062_glucose,-0.3480920086666659,0.1792556242114044,3.0,242.0,-0.4137719503333326,243.0,-0.4852437663333324,244.0,-0.1452603093333326,,
92,Muconate__KT2440_fructose,-0.2791247829999997,0.6104759965025657,3.0,245.0,0.3052492176666668,246.0,-0.2299011613333332,247.0,-0.9127224053333328,,
93,Muconate__KT2440_fructose_glucose,-0.8847320326666663,0.1550549396967983,3.0,248.0,-1.051158823333333,249.0,-0.8586905433333332,250.0,-0.7443467313333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0581606526666663,0.03372538405875639,3.0,251.0,-1.094867695333333,252.0,-1.051069737333333,253.0,-1.0285445253333323,,
95,Muconate__KT2440_glucose_gluconate,-0.9203572923333327,0.299554483488836,3.0,254.0,-1.0012744933333328,255.0,-1.1711411913333327,256.0,-0.5886561923333327,,
96,Muconate__KT2440_gluconate,-0.17682676566666625,0.31815447126323665,3.0,257.0,-0.0882250493333325,258.0,-0.5298905903333333,259.0,0.0876353426666671,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.2395607131586258,3.0,260.0,0.226846582666667,261.0,-0.2505174423333329,262.0,0.0236708596666668,,
98,Multistress__Control,0.0,0.18392238097870192,3.0,263.0,0.2093663843333333,264.0,-0.1355333146666666,265.0,-0.0738330696666667,,
99,Multistress__NaCl_7min,-0.8717869406666662,0.2944014583764705,3.0,266.0,-1.1848865276666665,268.0,-0.8299049506666663,270.0,-0.6005693436666659,,
100,Multistress__NaCl_60min,-0.7085741433333332,0.25370023026506267,3.0,267.0,-1.0013633386666665,269.0,-0.5538325606666668,271.0,-0.5705265306666663,,
101,Multistress__Imipenem_7min,-0.23037027233333282,0.5635775644052208,3.0,272.0,0.4185415103333341,274.0,-0.512343286666666,276.0,-0.5973090406666666,,
102,Multistress__Imipenem_60min,0.20788493833333363,0.3383769256050599,3.0,273.0,0.4972279003333337,275.0,0.2906105363333333,277.0,-0.1641836216666661,,
103,Multistress__H2O2_7min,0.4157346250000004,0.4058681836992858,3.0,278.0,0.7441395523333334,280.0,-0.0380220396666661,282.0,0.541086362333334,,
104,Multistress__H2O2_60min,1.0466381720000004,0.14491077527065277,3.0,279.0,1.0222907863333337,281.0,0.915443331333334,283.0,1.2021803983333337,,
105,Myristic_acid__Control,-1.4051260155412137e-16,0.15138063208440058,3.0,284.0,-0.1580071096666668,285.0,0.1437446603333332,286.0,0.0142624493333332,,
106,Myristic_acid__Myristic_acid,0.8153097223333335,0.5078856824878278,3.0,287.0,0.2913409023333337,288.0,0.8491705403333332,289.0,1.3054177243333336,,
107,Phase__WT_Tr,-2.5082625779999996,2.23525421068661,4.0,290.0,-4.9123574485,291.0,-3.8946265025,294.0,-0.3854171184999995,295.0,-0.8406492424999996
108,Phase__WT_Ex,0.0,0.05045909111510398,2.0,292.0,-0.0356799654999999,293.0,0.0356799654999999,,,,
109,Phase__WT_St,-0.03274895149999946,0.4510231558872051,2.0,296.0,-0.3516704834999995,297.0,0.2861725805000006,,,,
110,RelA__Control,-3.3306690738754696e-16,0.26532147428672864,3.0,298.0,0.205244249333333,299.0,0.0943590503333329,300.0,-0.2996032996666669,,
111,RelA__Del_relA,0.09192422633333303,0.029416865206240567,3.0,301.0,0.0580380803333335,302.0,0.1109041573333327,303.0,0.1068304413333329,,
112,RelA__Del_relA_lignin,0.6239245303333331,0.12646791382697245,3.0,304.0,0.6746445793333331,305.0,0.717159365333333,306.0,0.4799696463333331,,
113,Zn__Zn_ion,-0.5870191056666668,0.1077649505346663,3.0,307.0,-0.4983361803333332,308.0,-0.5557643473333336,309.0,-0.7069567893333337,,
114,Zn__Control,-2.9605947323337506e-16,0.16026539434959367,3.0,310.0,-0.1764193773333335,311.0,0.1366054436666663,312.0,0.0398139336666663,,
115,ZnO__Control,0.0,0.6166877734764056,2.0,313.0,0.4360641064999999,314.0,-0.4360641064999999,,,,
116,ZnO__Nano,0.24471021916666713,0.19860503660142462,3.0,315.0,0.2542285305000007,316.0,0.4383849615000006,317.0,0.0415171655000001,,
117,ZnO__Zn_ion,0.17232977283333403,0.3472304572933489,3.0,318.0,0.2454137155000006,319.0,0.4772011045000006,320.0,-0.2056255014999992,,
