,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.25823107300000003,,1.0,59.0,0.25823107300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09002170138035584,2.0,60.0,0.063654955,61.0,-0.063654956,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.021036043000000004,0.09115143669226944,2.0,62.0,-0.043417756,63.0,0.08548984200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5992723515000002,0.24459106333244485,2.0,64.0,-1.426320352,65.0,-1.7722243510000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7098882155,0.16296989511741528,4.0,66.0,0.941116829,67.0,0.707526969,68.0,0.592699798,69.0,0.598209266,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.08770789142519014,4.0,70.0,0.024713728,71.0,0.110271277,72.0,-0.043027994,73.0,-0.091957009,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.575123638,0.1441404589968299,2.0,74.0,-1.473200942,75.0,-1.677046334,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07682699573236992,3.0,76.0,-0.00593909,77.0,0.079624177,78.0,-0.07368508800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13591416255226882,2.0,79.0,-0.096105826,82.0,0.096105826,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.238178901,0.02323626280662887,2.0,80.0,-1.25460942,81.0,-1.221748382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9366619455,0.12712031604217633,2.0,83.0,-0.8467743080000001,84.0,-1.026549583,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43549170110243945,2.0,85.0,-0.30793913500000003,86.0,0.30793913500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0435636382220938,2.0,87.0,-0.030804144000000002,88.0,0.030804144000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1081764505,0.2753265174084627,2.0,89.0,-0.08650879700000001,90.0,0.302861698,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32214362500000004,0.16321093111806304,3.0,91.0,-0.188973213,92.0,-0.27324273200000004,93.0,-0.5042149300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.161258371,0.23843799451400183,3.0,94.0,0.35319735500000005,95.0,0.236234037,96.0,-0.105656279,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666715718184e-10,0.3645598333723209,6.0,97.0,-0.25682814200000004,98.0,-0.289600694,99.0,-0.33268097900000004,100.0,0.47049756200000004,101.0,0.42697575600000004,102.0,-0.018363502,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10819979532881273,2.0,103.0,0.07650880900000001,104.0,-0.07650880900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22270979400000002,0.09887629967666067,2.0,105.0,-0.292625896,106.0,-0.152793692,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8654534885,0.08152212372121542,2.0,107.0,-3.923098335,108.0,-3.807808642,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5669363980000002,0.11424541830081511,2.0,109.0,-1.486152688,110.0,-1.6477201080000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8457954456666666,0.1688685962320461,3.0,111.0,-0.7205916290000001,112.0,-0.7789384570000001,113.0,-1.037856251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.10793107523235612,3.0,114.0,-0.09748658,115.0,-0.018498008,116.0,0.11598458700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03073687111800744,2.0,117.0,-0.02173425,118.0,0.02173425,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17860753750000002,0.0028024925693326047,2.0,119.0,0.180589199,120.0,0.17662587600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.146984934617082,2.0,121.0,0.103934044,126.0,-0.103934044,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19168440650000004,0.4462782975584955,2.0,122.0,0.123882004,127.0,-0.5072508170000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.059756288666666664,0.3135114685113336,6.0,123.0,0.22338475100000002,124.0,-0.33190075300000005,125.0,0.27498232300000003,128.0,0.001830486,129.0,-0.526492627,130.0,-0.00034191200000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.16471899591452746,5.0,131.0,-0.231206607,132.0,-0.104025477,135.0,0.047119922,136.0,0.16028876,137.0,0.127823401,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6446016875,0.36561766394911005,2.0,133.0,-0.386070958,134.0,-0.903132417,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9550563150000001,0.05898670577862279,3.0,138.0,-0.9868358260000001,139.0,-0.8869939760000001,140.0,-0.991339143,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33838476900000003,0.3369128006384509,2.0,141.0,0.576618095,142.0,0.100151443,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09075490029317278,3.0,143.0,0.081739931,144.0,0.015922548,145.0,-0.09766248,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6667052775000002,0.18029412656186458,2.0,146.0,-1.539218078,147.0,-1.7941924770000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19442062994823117,3.0,148.0,0.18635965300000001,149.0,0.015226543,150.0,-0.20158619700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45238015885412597,2.0,151.0,-0.31988107800000004,152.0,0.31988107800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8387752846666667,0.08265685653798693,3.0,153.0,0.8392675820000001,154.0,0.7558733790000001,155.0,0.9211848930000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6461507310000001,0.29400122234884185,2.0,156.0,0.43826047300000004,157.0,0.854040989,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45972786380935426,2.0,158.0,-0.32507669,159.0,0.32507669,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17000866910796622,3.0,160.0,-0.07919234700000001,161.0,-0.11596531500000001,162.0,0.195157662,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.140495293,0.20096952422709294,3.0,163.0,0.329562049,164.0,0.162491186,165.0,-0.070567356,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2747438824990681,4.0,166.0,0.01499583,167.0,-0.342272138,169.0,-0.0029791020000000004,170.0,0.330255411,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.42686443350000003,0.43346622413332214,2.0,168.0,-0.120357527,171.0,-0.73337134,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06520324896705593,2.0,172.0,0.04610566,173.0,-0.046105659,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16345255400000003,0.14425654613131098,2.0,174.0,0.061447772000000005,175.0,0.26545733600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.701432807,0.15515307435731782,2.0,176.0,-0.591723016,177.0,-0.8111425980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.009836690000000006,0.09088253388287913,2.0,178.0,-0.054426966,179.0,0.07410034600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13867936300000003,0.18304087931784974,2.0,180.0,-0.009249916,181.0,-0.26810881000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.055518383500000004,0.07389636740906154,2.0,182.0,0.0032657610000000003,183.0,0.107771006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09848370133333334,0.037816437739378324,3.0,184.0,0.14204012700000002,185.0,0.074020102,186.0,0.079390875,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.0495544629150661,3.0,187.0,-0.021042637000000003,188.0,-0.035560677,189.0,0.056603315,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.21506854553011104,5.0,190.0,-0.201182158,191.0,-0.20954176300000002,192.0,-0.025398766000000003,193.0,0.267504794,194.0,0.16861789300000002,,,,,,
77,Mucin_glycans__MUC5B,0.5523240335,0.02730173011154721,2.0,195.0,0.571629272,196.0,0.533018795,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1866918515,0.037819987322317554,2.0,197.0,0.15994908200000002,198.0,0.21343462100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15765794740962538,3.0,199.0,0.17266661500000002,200.0,-0.036376243,201.0,-0.13629037300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1520089185,0.099308230904201,2.0,202.0,0.222230442,203.0,0.081787395,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4132778693333332,0.0496025488477236,3.0,204.0,-1.407964161,205.0,-1.465323348,206.0,-1.366546099,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007758676830667585,2.0,207.0,0.005486213,208.0,-0.005486213,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.039202065709912845,2.0,209.0,0.027720047,210.0,-0.027720046,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6528701323333334,0.04533117629858025,3.0,211.0,0.665773308,212.0,0.602486249,213.0,0.69035084,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0779411567500001,0.25657125100131717,8.0,214.0,0.8679956560000001,215.0,1.043411365,216.0,1.3225501560000001,217.0,1.418610867,227.0,1.214414884,228.0,1.22871888,259.0,0.7869067190000001,260.0,0.740920727
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4807313315,0.14285709342299513,2.0,218.0,-0.5817465510000001,219.0,-0.37971611200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2113918165,0.15310533625251513,2.0,220.0,-0.103129995,221.0,-0.319653638,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.062130058,0.05112903589940542,2.0,222.0,-0.025976370000000002,223.0,-0.098283746,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.380831313857143,0.14500527344075775,7.0,224.0,1.520934487,225.0,1.442024581,226.0,1.415272773,239.0,1.4735392090000001,240.0,1.43455263,244.0,1.097300847,245.0,1.28219467,,
90,Paeru_PRECISE__LB_wt,1.103926346,0.793209753498312,4.0,229.0,1.82053804,230.0,1.742142494,275.0,0.582899328,276.0,0.270125522,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.28479403839293294,4.0,231.0,0.12560009800000002,232.0,0.039160562,279.0,0.243534507,296.0,-0.40829516600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.049777716,0.10788508755635073,2.0,233.0,0.973491439,234.0,1.126063993,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.435771008,0.15244171441705118,2.0,235.0,0.543563578,236.0,0.32797843800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1262424698333333,0.5563362852430923,6.0,237.0,1.7741025,238.0,1.5639466,241.0,1.329717437,242.0,1.16938824,271.0,0.40713650100000004,272.0,0.5131635410000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13014368385714284,0.7038984574213374,7.0,243.0,0.43659497100000005,261.0,0.263861569,262.0,0.6450733860000001,263.0,-0.7662276480000001,264.0,-1.338593792,273.0,0.035037748,274.0,-0.18675202100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.029752815000000044,0.781414350024521,4.0,246.0,0.685771141,247.0,0.570066211,252.0,-0.46947456,253.0,-0.9053740520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03857486475000002,0.6539112249380882,4.0,248.0,-0.5828601240000001,249.0,-0.46772567800000003,254.0,0.5556223840000001,255.0,0.6492628770000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4654270796666669,0.15722407084312212,3.0,250.0,1.635961285,251.0,1.326234361,258.0,1.434085593,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7447788745000001,0.19939420926413587,2.0,256.0,0.8857718720000001,257.0,0.6037858770000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.523606122,0.23177276211249725,6.0,265.0,-0.485702442,266.0,-0.7273422230000001,267.0,-0.7017887690000001,268.0,-0.726025043,269.0,-0.292994591,270.0,-0.207783664,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8832020705,1.125688548997249,2.0,277.0,-1.679184077,278.0,-0.087220064,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0543636845,1.2227479406280781,2.0,280.0,-1.918977045,295.0,-0.189750324,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.189883792,0.6139567807163596,2.0,281.0,-0.755750789,292.0,-1.6240167950000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09757254800000001,0.2541283746401988,2.0,282.0,0.27726844500000003,291.0,-0.082123349,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.049700436,0.06333756398835119,2.0,283.0,-0.09448685700000001,284.0,-0.004914015,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.348861179,0.7596141746776657,2.0,285.0,-0.8859895130000001,286.0,0.18826715500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.130687813,0.9898854934264013,2.0,287.0,-1.830642558,288.0,-0.43073306800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.614269143,0.2723221161546165,2.0,289.0,-1.806829958,290.0,-1.421708328,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.223922868,0.06828805957563151,2.0,293.0,-0.272209818,294.0,-0.175635918,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16854033100000002,0.03923725115278934,3.0,297.0,-0.20586399900000002,298.0,-0.172121917,299.0,-0.127635077,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.04000134311326146,3.0,300.0,-0.023730193,301.0,-0.022453497000000003,302.0,0.046183691000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.842769703768586e-18,0.15093636530518176,3.0,303.0,-0.15148571,304.0,0.150380956,305.0,0.0011047540000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.483300255,0.07282070313849173,2.0,306.0,0.534792268,307.0,0.431808242,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19454050900000003,0.09190201781257688,2.0,308.0,-0.12955596900000002,309.0,-0.259525049,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.05287146793532272,3.0,310.0,0.059929447000000004,311.0,-0.040051258,312.0,-0.019878188,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8859945367073492,2.0,313.0,-0.6264927450000001,314.0,0.6264927450000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6500900190000001,0.1236248729694166,2.0,315.0,-0.5626740330000001,316.0,-0.7375060050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0410046255,0.09622606275366673,2.0,317.0,0.027037476,318.0,-0.10904672700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7385898305,0.19417310815433608,2.0,319.0,-0.875890952,320.0,-0.6012887090000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.176185643,0.03967222454425768,2.0,321.0,-0.204238142,322.0,-0.14813314400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09904317970544782,2.0,323.0,-0.070034104,324.0,0.070034104,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05215755150000001,0.18902231042914913,2.0,325.0,0.18581650900000002,326.0,-0.081501406,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.072338563,0.01554259878763709,2.0,327.0,0.08332884,328.0,0.061348286,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04593477656301953,2.0,329.0,0.032480792,330.0,-0.032480792,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0815089065,0.0013519294757658397,2.0,331.0,0.082464865,332.0,0.080552948,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11449886982747524,4.0,333.0,-0.168142594,340.0,0.028586416000000003,344.0,0.053920989,345.0,0.085635188,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11999609,0.01026463780734858,2.0,334.0,0.112737895,335.0,0.127254285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26989723600000004,0.0021448655851596045,2.0,336.0,-0.271413885,337.0,-0.268380587,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0004831832,0.228668721142738,5.0,338.0,-1.19860274,339.0,-1.210327397,341.0,-0.7230981190000001,342.0,-0.7930606,343.0,-1.07732706,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.581970279,0.03320852327366514,2.0,346.0,-1.605452251,347.0,-1.5584883070000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3189452855,0.009032101897372418,2.0,348.0,-1.325331946,349.0,-1.312558625,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.09799560014250572,5.0,350.0,0.08286884200000001,351.0,-0.073551876,352.0,-0.13499253,353.0,0.065600938,354.0,0.060074628000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5569200916,0.27506501069189604,5.0,355.0,-0.24729884700000002,356.0,-0.7964015160000001,357.0,-0.887742189,358.0,-0.37178165500000004,359.0,-0.48137625100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031036017000000006,0.10634398651052081,2.0,360.0,-0.044160537,361.0,0.10623257100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0653226658673695,2.0,362.0,-0.0461901,363.0,0.0461901,,,,,,,,,,,,
