,PA5192
SRX591670,-0.33190075300000005
SRX591671,0.27498232300000003
SRX591675,-0.103934044
SRX591676,-0.5072508170000001
SRX591677,0.001830486
SRX591678,-0.526492627
SRX591679,-0.00034191200000000004
SRX2520351,-0.231206607
SRX2520352,-0.104025477
SRX2520353,-0.386070958
SRX2520354,-0.903132417
SRX2520355,0.047119922
SRX2520356,0.16028876
SRX2520357,0.127823401
SRX2520358,-0.9868358260000001
SRX2520359,-0.8869939760000001
SRX2520360,-0.991339143
SRX2652927,0.576618095
SRX2652931,0.100151443
SRX2652933,0.081739931
SRX2652935,0.015922548
SRX2652937,-0.09766248
SRX2940624,-1.539218078
SRX2940626,-1.7941924770000002
SRX2940627,0.18635965300000001
SRX2940628,0.015226543
SRX2940629,-0.20158619700000002
SRX3763712,-0.31988107800000004
SRX3763714,0.31988107800000004
SRX3763715,0.8392675820000001
SRX3763716,0.7558733790000001
SRX3763717,0.9211848930000001
ERX2259197,0.43826047300000004
ERX2259198,0.854040989
ERX2259199,-0.32507669
ERX2259200,0.32507669
SRX6976948,-0.07919234700000001
SRX6976949,-0.11596531500000001
SRX6976950,0.195157662
SRX6976951,0.329562049
SRX6976952,0.162491186
SRX6976953,-0.070567356
SRX4342817,0.01499583
SRX4342818,-0.342272138
SRX4342819,-0.120357527
SRX4342820,-0.0029791020000000004
SRX4342821,0.330255411
SRX4342822,-0.73337134
ERX2300159,0.04610566
ERX2300160,-0.046105659
ERX2300161,0.061447772000000005
ERX2300162,0.26545733600000004
ERX2300163,-0.591723016
ERX2300164,-0.8111425980000001
ERX2300165,-0.054426966
ERX2300166,0.07410034600000001
ERX2300167,-0.009249916
ERX2300168,-0.26810881000000003
ERX2300169,0.0032657610000000003
ERX2300170,0.107771006
ERX2068556,0.14204012700000002
ERX2068557,0.074020102
ERX2068558,0.079390875
ERX2068559,-0.021042637000000003
ERX2068560,-0.035560677
ERX2068561,0.056603315
SRX6747256,-0.201182158
SRX6747257,-0.20954176300000002
SRX6747258,-0.025398766000000003
SRX6747259,0.267504794
SRX6747260,0.16861789300000002
SRX6747265,0.571629272
SRX6747266,0.533018795
SRX6747268,0.15994908200000002
SRX6747269,0.21343462100000002
SRX6747953,0.17266661500000002
SRX6747954,-0.036376243
SRX6747955,-0.13629037300000002
SRX6747957,0.222230442
SRX6747958,0.081787395
SRX7747527,-1.407964161
SRX7747528,-1.465323348
SRX7747537,-1.366546099
SRX7747538,0.005486213
SRX7747540,-0.005486213
ERX2813653,0.027720047
ERX2813654,-0.027720046
ERX2813656,0.665773308
ERX2813657,0.602486249
ERX2813658,0.69035084
Paeru_0017,0.8679956560000001
Paeru_0018,1.043411365
Paeru_0019,1.3225501560000001
Paeru_0020,1.418610867
Paeru_0033,-0.5817465510000001
Paeru_0034,-0.37971611200000005
Paeru_0035,-0.103129995
Paeru_0036,-0.319653638
Paeru_0037,-0.025976370000000002
Paeru_0038,-0.098283746
Paeru_0039,1.520934487
Paeru_0040,1.442024581
Paeru_0041,1.415272773
Paeru_0042,1.214414884
Paeru_0043,1.22871888
Paeru_0044,1.82053804
Paeru_0045,1.742142494
Paeru_0046,0.12560009800000002
Paeru_0047,0.039160562
Paeru_0048,0.973491439
Paeru_0049,1.126063993
Paeru_0050,0.543563578
Paeru_0051,0.32797843800000004
Paeru_0052,1.7741025
Paeru_0053,1.5639466
Paeru_0056,1.4735392090000001
Paeru_0057,1.43455263
Paeru_0058,1.329717437
Paeru_0059,1.16938824
Paeru_0060,0.43659497100000005
Paeru_0061,1.097300847
Paeru_0062,1.28219467
Paeru_0063,0.685771141
Paeru_0064,0.570066211
Paeru_0065,-0.5828601240000001
Paeru_0066,-0.46772567800000003
Paeru_0068,1.635961285
Paeru_0069,1.326234361
Paeru_0070,-0.46947456
Paeru_0071,-0.9053740520000001
Paeru_0072,0.5556223840000001
Paeru_0073,0.6492628770000001
Paeru_0074,0.8857718720000001
Paeru_0075,0.6037858770000001
Paeru_0077,1.434085593
Paeru_0106,0.7869067190000001
Paeru_0107,0.740920727
Paeru_0111,0.263861569
Paeru_0112,0.6450733860000001
Paeru_0131,-0.7662276480000001
Paeru_0132,-1.338593792
Paeru_0133,-0.485702442
Paeru_0134,-0.7273422230000001
Paeru_0135,-0.7017887690000001
Paeru_0136,-0.726025043
Paeru_0137,-0.292994591
Paeru_0138,-0.207783664
Paeru_0161,0.40713650100000004
Paeru_0162,0.5131635410000001
Paeru_0166,0.035037748
Paeru_0167,-0.18675202100000002
Paeru_0220,0.582899328
Paeru_0221,0.270125522
Paeru_0258,-1.679184077
Paeru_0259,-0.087220064
Paeru_0260,0.243534507
Paeru_0261,-1.918977045
Paeru_0262,-0.755750789
Paeru_0263,0.27726844500000003
Paeru_0264,-0.09448685700000001
Paeru_0265,-0.004914015
Paeru_0266,-0.8859895130000001
Paeru_0267,0.18826715500000002
Paeru_0268,-1.830642558
Paeru_0269,-0.43073306800000005
Paeru_0270,-1.806829958
Paeru_0271,-1.421708328
Paeru_0282,-0.082123349
Paeru_0283,-1.6240167950000002
Paeru_0284,-0.272209818
Paeru_0285,-0.175635918
Paeru_0286,-0.189750324
Paeru_0287,-0.40829516600000004
SRX6923929,-0.20586399900000002
SRX6923930,-0.172121917
SRX6923932,-0.127635077
SRX6923933,-0.023730193
SRX6923934,-0.022453497000000003
SRX6923935,0.046183691000000006
SRX7940213,-0.15148571
SRX7940214,0.150380956
SRX7940215,0.0011047540000000001
SRX7940216,0.534792268
SRX7940217,0.431808242
SRX3169722,-0.12955596900000002
SRX3169723,-0.259525049
SRX3169725,0.059929447000000004
SRX3169726,-0.040051258
SRX3169728,-0.019878188
SRX6853212,-0.6264927450000001
SRX6853213,0.6264927450000001
SRX6853214,-0.5626740330000001
SRX6853215,-0.7375060050000001
ERX541575,0.027037476
ERX541576,-0.10904672700000001
ERX541577,-0.875890952
ERX541578,-0.6012887090000001
ERX541585,-0.204238142
ERX541586,-0.14813314400000002
ERX541587,-0.070034104
ERX541588,0.070034104
ERX541593,0.18581650900000002
ERX541594,-0.081501406
ERX541595,0.08332884
ERX541596,0.061348286
SRX3324112,0.032480792
SRX3324113,-0.032480792
SRX3324116,0.082464865
SRX3324117,0.080552948
SRX7058493,-0.168142594
SRX7058498,0.112737895
SRX7058499,0.127254285
SRX7058500,-0.271413885
SRX7058501,-0.268380587
SRX7058502,-1.19860274
SRX7058503,-1.210327397
SRX7058504,0.028586416000000003
SRX7058505,-0.7230981190000001
SRX7058506,-0.7930606
SRX7058508,-1.07732706
SRX7058510,0.053920989
SRX7058511,0.085635188
SRX7058512,-1.605452251
SRX7058513,-1.5584883070000002
SRX7058514,-1.325331946
SRX7058515,-1.312558625
SRX6874325,0.08286884200000001
SRX6874326,-0.073551876
SRX6874327,-0.13499253
SRX6874328,0.065600938
SRX6874329,0.060074628000000005
SRX6874330,-0.24729884700000002
SRX6874331,-0.7964015160000001
SRX6874332,-0.887742189
SRX6874333,-0.37178165500000004
SRX6874334,-0.48137625100000003
SRX2255950,-0.044160537
SRX2255951,0.10623257100000001
SRX2255954,-0.0461901
SRX2255955,0.0461901
