k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0005317371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.00043229820000000003,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.00041344550000000003,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.000317371,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00026326320000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.00023151750000000002,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0001782529,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.00017728820000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0001760881,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0001459347,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,8.809780000000001e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,3.69952e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
