,BSU_11090
SRX5177010,1.1651473583999046
SRX5177011,1.0369591163229446
SRX5177012,0.8973708671473409
SRX7354731,0.14959450948896702
SRX7354732,-0.14959450948896702
SRX7354733,0.3819325468903765
SRX7354734,0.6725379748735962
SRX7354735,0.23995269085070525
SRX7354736,0.2332360536716296
SRX7354737,0.2830543585976937
SRX7354738,0.30079722030084977
SRX2508581,0.17663447411049749
SRX2508582,0.058849484564356125
SRX2508583,-0.470578936362875
SRX2508584,-0.03706640357805924
SRX2508585,-0.0834502923197542
SRX2508586,0.23087460842527285
SRX2508587,-0.22269355223053555
SRX2508588,-0.1881794878071492
SRX2508589,-0.09318418179074328
SRX2508590,0.15238213605133932
SRX2508591,-0.446872524031364
SRX2508592,-0.2890210117991838
SRX1736086,0.4322369007810423
SRX1736087,-0.27110906456465944
SRX1736088,-0.1611278362163837
SRX1736089,-1.9958040178695329
SRX1736090,-2.1676437293844617
SRX1736091,-1.7985874805365012
SRX1736092,0.3490800254065292
SRX1736093,0.1042051990824513
SRX1736094,0.5602509228747996
SRX1736095,-0.663345360748858
SRX1736096,-1.1910641789565384
SRX1736097,-1.015025593448371
SRX7176371,0.10212507321458464
SRX7176372,0.1067626656770928
SRX7176373,-0.20888773889167744
SRX7176374,0.0050467301668994935
SRX7176375,0.1809305356486357
SRX7176376,0.1158018926045914
