,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.42341876200000006,0.16382917132488659,2.0,36.0,0.30757404400000005,37.0,0.53926348,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333328687608e-10,0.028745651663896234,3.0,38.0,-0.03158785,39.0,0.02462389,40.0,0.006963961,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1214870246666668,0.09210092674979259,3.0,41.0,-1.131977661,42.0,-1.207893442,43.0,-1.024589971,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09881935636757175,2.0,44.0,0.06987583700000001,45.0,-0.06987583700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.549629605,0.4564465828745193,2.0,46.0,0.226873131,47.0,0.8723860790000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11066985100000001,,1.0,48.0,-0.11066985100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4318734865,0.07394344233591225,2.0,49.0,-0.379587577,50.0,-0.484159396,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05533492500000001,0.27342377437756954,2.0,51.0,0.24867473,52.0,-0.13800488,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7742219230000001,0.13680554049928648,3.0,53.0,0.8763768890000001,54.0,0.618793934,55.0,0.8274949460000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5458099470000001,0.15029452425029893,3.0,56.0,-0.5446430910000001,57.0,-0.6966845020000001,58.0,-0.39610224800000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.38947409400000005,,1.0,59.0,-0.38947409400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0024411305985546946,2.0,60.0,-0.0017261400000000001,61.0,0.0017261400000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.102886656,0.06955028477802927,2.0,62.0,-0.15206613400000002,63.0,-0.053707178,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6529428715,0.6809902963905574,2.0,64.0,-0.171410015,65.0,-1.134475728,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3122910552499998,0.07634537468489946,4.0,66.0,1.358515004,67.0,1.261788514,68.0,1.394397643,69.0,1.23446306,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.10442808070075307,4.0,70.0,0.11740831,71.0,0.054687014000000006,72.0,-0.10983727200000001,73.0,-0.062258052,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.20624403150000004,0.023111889087779138,2.0,74.0,0.22258660500000002,75.0,0.18990145800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11736490461759475,3.0,76.0,0.09665514800000001,77.0,0.033939415,78.0,-0.130594564,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12256994177677796,2.0,79.0,-0.086670037,82.0,0.086670037,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27119976,0.0035582235483274448,2.0,80.0,0.273715804,81.0,0.268683716,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.9331339189999999,0.0369497771696621,2.0,83.0,1.959261357,84.0,1.907006481,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15658808958697976,2.0,85.0,-0.11072449999999999,86.0,0.11072449999999999,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3960056860579394,2.0,87.0,0.280018306,88.0,-0.280018306,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.558866263,0.20486051167112726,2.0,89.0,-0.70372452,90.0,-0.41400800600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.700747556,0.16422505842326474,3.0,91.0,0.868934661,92.0,0.6925136970000001,93.0,0.54079431,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5847292606666668,0.1703358053447406,3.0,94.0,-0.464238446,95.0,-0.779606608,96.0,-0.510342728,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7567878549810705,6.0,97.0,0.6980252840000001,98.0,0.641032563,99.0,0.7226288350000001,100.0,-0.78225143,101.0,-0.719999091,102.0,-0.559436162,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029553754193861737,2.0,103.0,-0.020897660000000002,104.0,0.020897660000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1871463935,0.0609550433495687,2.0,105.0,0.230248118,106.0,0.14404466900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0634208095,0.026080685393872167,2.0,107.0,1.081862639,108.0,1.04497898,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0677702260000002,0.20852057273808125,2.0,109.0,0.9203239150000001,110.0,1.215216537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8721347120000001,0.15046698405616368,3.0,111.0,0.8607520830000001,112.0,1.027969758,113.0,0.727682295,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06806076158126667,3.0,114.0,0.06829228400000001,115.0,-0.000465433,116.0,-0.067826852,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03838826005097916,2.0,117.0,0.027144599000000002,118.0,-0.027144599000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10936355750000001,0.0109799618764393,2.0,119.0,-0.117127563,120.0,-0.10159955200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4680070928533415,2.0,121.0,0.330930989,126.0,-0.330930989,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12644792900000001,0.40689137150856347,2.0,122.0,-0.414163577,127.0,0.161267719,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1960805636666667,0.936881367766468,6.0,123.0,0.660928468,124.0,1.4743596350000001,125.0,-0.553061647,128.0,-0.156832884,129.0,0.783125303,130.0,-1.032035493,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.0542209579362103,5.0,131.0,-1.16368043,132.0,-1.129056495,135.0,0.876884404,136.0,0.858526996,137.0,0.557325524,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7358950745000001,0.6519542985098026,2.0,133.0,-2.19689638,134.0,-1.274893769,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.452711777333333,0.15036802290167345,3.0,138.0,-2.520448182,139.0,-2.280390056,140.0,-2.557297094,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.815508066,0.24783653001591952,2.0,141.0,-0.640261175,142.0,-0.990754957,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.054345668507226656,3.0,143.0,-0.061212443000000005,144.0,0.018638377,145.0,0.042574066,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.179907583,0.2930318524909403,2.0,146.0,0.387112393,147.0,-0.027297227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1806951642668172,3.0,148.0,-0.201678408,149.0,0.054523902000000006,150.0,0.14715450600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07294299018523012,2.0,151.0,-0.051578483,152.0,0.051578483,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22759368933333335,0.17615901333075615,3.0,153.0,0.16445864000000002,154.0,0.091702347,155.0,0.42662008100000004,,,,,,,,,,
62,ersA_knockout__delersA,0.490933693,0.21612164819514448,2.0,156.0,0.6437547760000001,157.0,0.33811261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8962180406990226,2.0,158.0,-0.633721854,159.0,0.633721854,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.0513814571575498,3.0,160.0,-0.0368793,161.0,-0.021809475000000002,162.0,0.058688775000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07504245266666669,0.1173824406871787,3.0,163.0,0.16254410700000002,164.0,0.12093666300000001,165.0,-0.058353412,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.07908768752401732,4.0,166.0,-0.10950749400000001,167.0,0.079487738,169.0,0.016388703,170.0,0.013631054,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27759098050000003,0.07325074780513986,2.0,168.0,-0.22579488,171.0,-0.329387081,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48103647999136334,2.0,172.0,0.340144157,173.0,-0.340144157,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08590424900000002,0.4859232398018147,2.0,174.0,0.257695369,175.0,-0.42950386700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47330821100000003,0.38777793721604975,2.0,176.0,0.199107802,177.0,0.7475086200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6949555665,0.23677737783684155,2.0,178.0,-0.5275286770000001,179.0,-0.8623824560000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6731167985,0.108549251035609,2.0,180.0,0.74987271,181.0,0.596360887,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44018541250000004,0.17760234782258258,2.0,182.0,-0.31460158800000004,183.0,-0.565769237,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.18557685366666665,0.2721092278787158,3.0,184.0,0.09536515,185.0,-0.029969972,186.0,0.491335383,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.09546185902766649,3.0,187.0,0.10321799100000001,188.0,-0.018105244,189.0,-0.085112746,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3481734993507976,5.0,190.0,-0.42910555300000003,191.0,-0.10167172000000001,192.0,0.34164251700000003,193.0,0.373695343,194.0,-0.184560585,,,,,,
77,Mucin_glycans__MUC5B,-0.6534872025,0.30098495469505626,2.0,195.0,-0.44065869999999996,196.0,-0.8663157050000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.119560812,0.0034069083540077755,2.0,197.0,-0.12196986,198.0,-0.117151764,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09353017324145473,3.0,199.0,0.107052403,200.0,-0.041167778,201.0,-0.065884624,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6019293635,0.11324730667357863,2.0,202.0,-0.682007302,203.0,-0.521851425,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7440548906666669,0.13132251772672265,3.0,204.0,-1.8909501130000002,205.0,-1.703194837,206.0,-1.6380197220000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1528440610039735,2.0,207.0,-0.10807707200000001,208.0,0.10807707200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.29165336125604596,2.0,209.0,0.20623007000000002,210.0,-0.20623006900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0810480363333335,0.20498372802666043,3.0,211.0,1.279317683,212.0,0.869952554,213.0,1.093873872,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.45744844625,0.5011076399151327,8.0,214.0,0.836721907,215.0,1.29598539,216.0,1.967109211,217.0,2.293013085,227.0,1.631405014,228.0,1.4968960550000001,259.0,0.9030637380000001,260.0,1.23539317
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4745027115,0.5551528764033131,2.0,218.0,-0.081950348,219.0,-0.867055075,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3445175985,0.31106587343273046,2.0,220.0,-0.12456081000000001,221.0,-0.5644743870000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0852485035,0.11008792246253876,2.0,222.0,-0.16309242000000002,223.0,-0.007404587000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2964881232857143,0.36917050397198126,7.0,224.0,-0.22402428800000002,225.0,0.250511547,226.0,0.43528185100000005,239.0,0.12249469800000001,240.0,-0.0012654440000000001,244.0,0.7147341030000001,245.0,0.7776843960000001,,
90,Paeru_PRECISE__LB_wt,0.5556091805000001,1.3085432868948559,4.0,229.0,-0.6867966120000001,230.0,-0.46284155400000004,275.0,1.6736594120000001,276.0,1.698415476,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.43659477387827705,4.0,231.0,0.23677952700000002,232.0,0.484784912,279.0,-0.46186736700000003,296.0,-0.259697073,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17960921200000002,0.29035117815655015,2.0,233.0,-0.025700075000000003,234.0,0.384918499,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.224715442,0.2815069891791712,2.0,235.0,1.423770943,236.0,1.025659941,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28318167833333335,0.225766155298507,6.0,237.0,-0.056512509,238.0,0.473786733,241.0,0.257292053,242.0,0.45058467900000004,271.0,0.094087957,272.0,0.47985115700000003,,,,
95,Paeru_PRECISE__R10LB_wt,1.066851640857143,0.7790060261960615,7.0,243.0,-0.380983609,261.0,1.7688676010000002,262.0,0.504218684,263.0,1.8169828950000002,264.0,1.110372172,273.0,1.462802363,274.0,1.18570138,,
96,Paeru_PRECISE__M9fructAA_wt,0.165744281,0.12525221459422015,4.0,246.0,0.019435698,247.0,0.103750085,252.0,0.26215467200000003,253.0,0.277636669,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22209618625000002,0.2210521047387341,4.0,248.0,0.150676572,249.0,0.181466169,254.0,0.019699854000000003,255.0,0.53654215,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06075228700000001,0.2431936306684839,3.0,250.0,-0.071785452,251.0,-0.087381392,258.0,0.341423705,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5397142995,0.1960822427234245,2.0,256.0,0.401063216,257.0,0.678365383,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6089898696666667,0.3684485276958314,6.0,265.0,-0.6808267950000001,266.0,-1.016373917,267.0,-0.8273893480000001,268.0,-0.808674247,269.0,-0.06679836800000001,270.0,-0.253876543,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3902159035,0.19791028770105984,2.0,277.0,-0.25027219700000003,278.0,-0.53015961,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7362588285,0.5544472800022111,2.0,280.0,-1.12831226,295.0,-0.344205397,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.351827801,0.8987571734690225,2.0,281.0,0.9873450930000001,292.0,-0.283689491,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3111724055,1.0779567751011425,2.0,282.0,0.45105814,291.0,-1.073402951,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8319746185000001,1.5466135534223977,2.0,283.0,1.9255955500000002,284.0,-0.261646313,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1014421645,0.16619134284472012,2.0,285.0,0.21895719,286.0,-0.016072861,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.21657734950000002,0.34083606594124555,2.0,287.0,-0.457584843,288.0,0.024430144,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2630035805,0.3049704701433326,2.0,289.0,0.047356893000000004,290.0,0.47865026800000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6516238505,0.15544764867839903,2.0,293.0,-0.7615419370000001,294.0,-0.541705764,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8943827753333334,0.10704742428717755,3.0,297.0,-0.942642916,298.0,-0.771701347,299.0,-0.9688040630000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.022924415245874366,3.0,300.0,-0.016222363,301.0,-0.010003868,302.0,0.026226231000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6141283599045227,3.0,303.0,-0.23175229200000003,304.0,-0.46453043400000005,305.0,0.696282727,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8802774005,0.4645001451532518,2.0,306.0,1.208728603,307.0,0.551826198,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.025206539,0.23918824072962755,2.0,308.0,-0.194338166,309.0,0.143925088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19011376010595768,3.0,310.0,0.030894192,311.0,-0.20366878300000002,312.0,0.172774591,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05380416793084462,2.0,313.0,-0.038045292,314.0,0.038045292,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08007610300000001,0.07119241441232796,2.0,315.0,0.029735464000000003,316.0,0.130416742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1690873605,0.3683072746990008,2.0,317.0,-0.42951993200000005,318.0,0.09134521100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.6914082310000005,0.1410034702717639,2.0,319.0,4.791112741,320.0,4.591703721,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10102162650000002,0.1815555527335995,2.0,321.0,0.027357536000000002,322.0,-0.22940078900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2074144102449321,2.0,323.0,-0.146664136,324.0,0.146664136,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.051645440500000014,0.2896115084009832,2.0,325.0,-0.25643170200000004,326.0,0.153140821,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7012593060000001,0.03951315945961626,2.0,327.0,-0.7291993290000001,328.0,-0.673319283,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26812678656801286,2.0,329.0,0.189594269,330.0,-0.189594269,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.034823264500000006,0.10029266496496891,2.0,331.0,-0.036094359,332.0,0.105740888,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.13794221606697568,4.0,333.0,-0.001376918,340.0,0.195488295,344.0,-0.10072868600000001,345.0,-0.093382693,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.041411485500000005,0.011634209597305031,2.0,334.0,0.049638114000000004,335.0,0.033184857000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0018851820000000009,0.02631792608292135,2.0,336.0,-0.016724402,337.0,0.020494766,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3262149686,0.012058455795620694,5.0,338.0,0.343882114,339.0,0.31494189100000003,341.0,0.33298789900000003,342.0,0.317411378,343.0,0.321851561,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7374576745000001,0.013242490029988402,2.0,346.0,0.7468215290000001,347.0,0.72809382,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33928672049999997,0.012181807230791515,2.0,348.0,0.330672882,349.0,0.347900559,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20635050737456484,5.0,350.0,0.137931356,351.0,0.180617053,352.0,-0.010028718,353.0,-0.34265009700000004,354.0,0.034130406,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6519907006000001,0.13895277552950647,5.0,355.0,0.83683584,356.0,0.6889221600000001,357.0,0.690303773,358.0,0.46533920900000003,359.0,0.578552521,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2506096725,0.11258760715942993,2.0,360.0,0.330221133,361.0,0.170998212,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0618857917421886,2.0,362.0,0.043759863,363.0,-0.043759863,,,,,,,,,,,,
