,PP_0194
SRX4552621,0.1868178204999999
SRX4552622,1.2074145305000004
SRX4552623,0.8874478105000003
SRX4552624,0.9277322635000004
SRX7195897,0.0891535216666667
SRX7195898,-0.0293732643333335
SRX7195899,-0.0597802573333332
SRX7195900,0.4183747876666661
SRX7195901,0.4929059706666674
SRX7195902,0.6033091986666665
SRX801088,0.0201951799999999
SRX801089,-0.0201951799999999
SRX801090,-0.8486345800000006
SRX801091,-1.455735101
SRX801092,-0.5767366349999996
SRX801093,-0.4871723770000002
SRX3921725,0.0630577999999992
SRX3921834,-0.0275351179999994
SRX3921973,-0.0355226819999998
SRX3922005,-0.4118527380000003
SRX3922933,-0.1767425249999998
SRX3923031,-0.1531981449999993
SRX5739419,-0.1668133543333336
SRX5739420,0.1292392466666658
SRX5739421,-0.0648987933333327
SRX5739422,-0.2717514693333331
SRX5739423,-0.3005249693333329
SRX5739424,-0.035891272333334
SRX5739425,-0.2073200703333331
SRX5739426,0.063096187666666
SRX5739427,-0.0272049153333338
SBRG_Stress3__butanol__1,-0.0648499064999992
SBRG_Stress3__butanol__2,0.2540436274999997
SBRG_Stress3__glc__1,-0.0201600734999995
SBRG_Stress3__glc__2,0.0201600734999995
SBRG_Stress3__isopentanol__1,-1.4338920174999998
SBRG_Stress3__isopentanol__2,-0.7549414364999993
SRX3141766,-1.438455243
SRX3141767,-0.0699045260000001
SRX3141769,-1.5718779290000002
SRX3141770,0.0699045260000001
SRX7584765,0.0869158460000001
SRX7584767,0.2515044040000003
SRX7584769,0.1647707419999999
SRX7584771,-0.2362790809999992
SRX7584773,0.2817028740000005
SRX7584774,1.9402998250000003
SRX7584775,0.323369662000001
SRX7584776,1.7098037149999996
SRX7584777,-0.1605931819999995
SRX7584778,0.0693365240000005
SRX7584779,1.116880105
SRX7584780,-0.1754954939999997
SRX7584781,0.1519260150000008
SRX7584783,-0.0882182230000001
SRX7584785,1.247521805
SRX7584787,-0.0869158460000001
SRX7584789,0.6444353080000003
SRX7584791,0.911569515
DRX086758,-0.071098254999999
DRX086759,0.0605318050000018
DRX086760,0.052511925000001
DRX086761,-0.0419454749999985
DRX086762,-1.2738546049999986
DRX086763,-1.0620339749999983
DRX086764,-1.216099204999999
DRX086765,-1.1466128949999987
DRX086766,0.0634487250000024
DRX086767,0.1314262950000024
DRX086768,0.1267116450000021
DRX086769,0.0320189450000025
DRX086770,-1.026581134999999
DRX086771,-0.8773762049999991
DRX086772,-0.8983535949999979
DRX086773,-0.8896404349999987
DRX086775,-0.612721484999998
DRX086776,-0.8680583049999981
DRX086742,-0.0823908989999999
DRX086745,0.0799083190000011
DRX086746,-0.0674171890000003
DRX086747,-0.0922651059999992
DRX086748,0.0570293550000009
DRX086749,0.1026529400000004
CJ522_f_1,0.7672170730000003
CJ522_f_2,0.6992914190000006
CJ522_f_3,0.5931738940000004
CJ522_fg_1,0.740063921
CJ522_fg_2,0.8875927930000005
CJ522_fg_3,1.3371889139999995
CJ522_gfg_1,0.837187988000001
CJ522_gfg_2,0.5147182359999993
CJ522_gfg_3,0.3358771260000006
CJ522_gg_1,0.6361750059999993
CJ522_gg_2,0.8263379080000002
CJ522_gg_3,0.6196602239999995
CJ522_glc_1,0.7706426510000002
CJ522_glc_2,0.8631111900000006
CJ522_glc_3,1.1396349720000003
CJ522_glu_1,1.1945713919999994
CJ522_glu_2,1.132801079000001
CJ522_glu_3,1.0803913819999993
GB032_f_1,0.9129567419999997
GB032_f_2,0.8280151689999995
GB032_f_3,0.8541132490000001
GB032_fg_1,-0.3649329940000001
GB032_fg_2,-0.2091755959999996
GB032_fg_3,0.3389265070000009
GB032_gfg_1,0.4165671360000003
GB032_gfg_2,0.7764013830000005
GB032_gfg_3,0.5942783280000006
GB032_gg_1,0.0760215550000005
GB032_gg_2,0.1896062249999994
GB032_gg_3,0.3942682330000009
GB032_glc_1,0.2548871329999995
GB032_glc_2,0.5699038100000005
GB032_glc_3,0.9658365780000002
GB032_glu_1,1.0407148499999996
GB032_glu_2,1.3499602509999995
GB032_glu_3,1.036127897000001
GB045_f_1,0.6841652290000004
GB045_f_2,0.6359756699999997
GB045_f_3,0.759326456000001
GB045_fg_1,0.6252474890000004
GB045_fg_2,1.340741296
GB045_gfg_1,0.8456073050000006
GB045_gfg_2,0.6477567100000003
GB045_gfg_3,0.5146881700000003
GB045_gg_1,1.497206341000001
GB045_gg_2,1.4860652639999996
GB045_gg_3,1.7111415190000008
GB045_glc_1,0.8462923140000003
GB045_glc_2,0.7980471370000002
GB045_glc_3,1.0130830190000006
GB045_glu_1,1.3863705820000003
GB045_glu_2,1.443699906
GB045_glu_3,1.1000262980000004
GB062_f_1,0.5130897009999993
GB062_f_2,0.479990581
GB062_f_3,1.2473199500000005
GB062_fg_1,0.7875683610000008
GB062_fg_2,0.0718032429999997
GB062_fg_3,0.0123422270000004
GB062_gfg_1,0.7948641190000005
GB062_gfg_2,1.011232885000001
GB062_gfg_3,0.8651922149999995
GB062_gg_1,0.9870288490000004
GB062_gg_2,1.110027263
GB062_gg_3,0.951182835
GB062_glc_1,0.7639369530000009
GB062_glc_2,1.1157313540000002
GB062_glc_3,0.819973612000001
GB062_glu_1,0.5866958650000003
GB062_glu_2,0.6163681340000009
GB062_glu_3,0.883566375
KT2440_f_1,0.3083136860000008
KT2440_f_2,0.1207678120000004
KT2440_f_3,0.3799052640000004
KT2440_fg_1,0.7800031400000007
KT2440_fg_2,1.096332104000001
KT2440_fg_3,1.1387160819999993
KT2440_gfg_1,1.479142854
KT2440_gfg_2,0.09806179
KT2440_gfg_3,1.6413028289999998
KT2440_gg_1,1.1394666130000006
KT2440_gg_2,1.1644646419999996
KT2440_gg_3,1.4306294149999994
KT2440_glc_1,0.4802133700000004
KT2440_glc_2,0.008906918
KT2440_glc_3,0.1986428719999997
KT2440_glu_1,0.1567581569999996
KT2440_glu_2,-0.133554138
KT2440_glu_3,-0.0232040189999995
SRX2012748,0.1302298676666664
SRX2012749,-0.2151074303333331
SRX2012750,0.0848775626666666
SRX2012751,-0.9359563023333336
SRX2012752,0.3175545426666657
SRX2012753,-0.4941065973333334
SRX2012754,0.3643868076666665
SRX2012755,-0.4240239883333334
SRX2012756,0.6747109436666667
SRX2012757,0.0187706566666667
SRX2012758,0.8144189216666673
SRX2012759,-0.0422360943333339
SRX2012760,0.3148016426666666
SRX2012761,-0.0633227853333338
SRX2012762,-0.0902911243333335
SRX2012763,0.2159294506666667
SRX2012764,0.4545859416666671
SRX2012765,0.5086478266666665
SRX2012766,0.1193987096666662
SRX2012767,0.5055873376666673
SRX2012768,0.7923499546666664
SRX4364709,0.0680413739999998
SRX4364710,-0.0730080700000002
SRX4364711,0.0049666959999985
SRX4364712,-0.379553533000001
SRX4364713,-0.5102355760000012
SRX4364714,-0.4951176050000008
SRX2020724,-0.6423272229999997
SRX2020727,-0.8952156239999995
SRX2021818,0.1163459129999999
SRX2021819,-0.1163459129999999
SRX2021820,1.696223562999999
SRX2021821,1.9168325820000005
SRX2021822,2.608220226
SRX2021823,2.37720679
SBRG_relA__LB_control__1,0.1271955063333329
SBRG_relA__LB_control__2,0.093639087333333
SBRG_relA__LB_control__3,-0.2208345936666678
SBRG_relA__relA_control__1,-0.0265276006666663
SBRG_relA__relA_control__2,-0.1261108756666669
SBRG_relA__relA_control__3,0.6605104753333322
SBRG_relA__relA_lignin__1,-0.0598389536666665
SBRG_relA__relA_lignin__2,-0.1630383686666672
SBRG_relA__relA_lignin__3,-0.3132839706666672
SRX7747531,0.6183447046666668
SRX7747532,0.601396214666666
SRX7747533,0.7236414646666667
SRX7747534,-0.003082921333334
SRX7747535,0.0107598596666669
SRX7747536,-0.0076769383333328
ERX1035001,-0.192078845000001
ERX1035002,0.1920788449999992
ERX1035005,-0.2212137030000018
ERX1035006,-0.139050365000001
ERX1035007,0.093672527999999
ERX1035009,-0.2433638090000016
ERX1035010,-0.2643855430000013
ERX1035011,0.4030800209999992
