,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.04105011866666603,0.005438294761804527,3.0,58.0,0.0469863446666654,70.0,0.0398556926666664,82.0,0.0363083186666663,,
32,Bioreactor2__P5_25h,0.13266560099999872,0.08836341738712189,3.0,59.0,0.0549986946666649,71.0,0.1141930136666662,83.0,0.2288050946666651,,
33,Carbon__Citrate,1.5819393265000004,0.2821249178168558,3.0,84.0,1.5238370884999997,85.0,1.8885918985000003,86.0,1.3333889925000006,,
34,Carbon__Ferulate,0.23473587150000016,0.17771160657913052,3.0,87.0,0.1958237294999998,88.0,0.4286791885000003,89.0,0.0797046965000003,,
35,Carbon__Glucose,0.0,0.26420029544408224,2.0,90.0,-0.1868178204999999,91.0,0.1868178204999999,,,,
36,Carbon__Serine,1.0075315348333336,0.17427167944301167,3.0,92.0,1.2074145305000004,93.0,0.8874478105000003,94.0,0.9277322635000004,,
37,Carbon2__Glucose,0.0,0.07869186187276365,3.0,95.0,0.0891535216666667,96.0,-0.0293732643333335,97.0,-0.0597802573333332,,
38,Carbon2__Coumarate,0.504863319,0.09304524559241467,3.0,98.0,0.4183747876666661,99.0,0.4929059706666674,100.0,0.6033091986666665,,
39,Crc__Control,0.0,0.02856029745056574,2.0,101.0,0.0201951799999999,102.0,-0.0201951799999999,,,,
40,Crc__Del_crc,-1.1521848405000004,0.4292848952609855,2.0,103.0,-0.8486345800000006,104.0,-1.455735101,,,,
41,Crc__Del_crcZ_crcY,-0.5319545059999999,0.06333149418374107,2.0,105.0,-0.5767366349999996,106.0,-0.4871723770000002,,,,
42,FinR__Control,2.3129646346357427e-18,0.054755501096177085,3.0,107.0,0.0630577999999992,108.0,-0.0275351179999994,109.0,-0.0355226819999998,,
43,FinR__Del_finR,-0.24726446933333313,0.14302292856187207,3.0,110.0,-0.4118527380000003,111.0,-0.1767425249999998,112.0,-0.1531981449999993,,
44,FleQ__Del_fleQ,-0.03415763366666683,0.15040129591514428,3.0,113.0,-0.1668133543333336,114.0,0.1292392466666658,115.0,-0.0648987933333327,,
45,FleQ__OE_wspR,-0.2598655029999997,0.04772573148897659,3.0,116.0,-0.2717514693333331,117.0,-0.3005249693333329,119.0,-0.2073200703333331,,
46,FleQ__Control,-6.013708050052932e-16,0.05481523395036521,3.0,118.0,-0.035891272333334,120.0,0.063096187666666,121.0,-0.0272049153333338,,
47,Fuel__Butanol,0.09459686050000025,0.22549178036794207,2.0,122.0,-0.0648499064999992,123.0,0.2540436274999997,,,,
48,Fuel__Control,0.0,0.028510649362137725,2.0,124.0,-0.0201600734999995,125.0,0.0201600734999995,,,,
49,Fuel__Isopentanol,-1.0944167269999996,0.4800905599156467,2.0,126.0,-1.4338920174999998,127.0,-0.7549414364999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.505166586,0.09434408603472365,2.0,128.0,-1.438455243,130.0,-1.5718779290000002,,,,
51,Glycolaldehyde__Control,0.0,0.09885992874046279,2.0,129.0,-0.0699045260000001,131.0,0.0699045260000001,,,,
52,HNS_protein__Control_ex,0.0,0.12291756819833147,2.0,132.0,0.0869158460000001,147.0,-0.0869158460000001,,,,
53,HNS_protein__Del_turB_ex,0.20813757300000008,0.06132996055734226,2.0,133.0,0.2515044040000003,134.0,0.1647707419999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19843613149999934,0.05351801242309992,2.0,135.0,-0.2362790809999992,140.0,-0.1605931819999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3025362680000008,0.029462868345062624,2.0,136.0,0.2817028740000005,138.0,0.323369662000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.82505177,0.1629853624181209,2.0,137.0,1.9402998250000003,139.0,1.7098037149999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0530794849999996,0.173122380179387,2.0,141.0,0.0693365240000005,143.0,-0.1754954939999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1822009549999999,0.09237763197573873,2.0,142.0,1.116880105,146.0,1.247521805,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.031853896000000353,0.16980761915267684,2.0,144.0,0.1519260150000008,145.0,-0.0882182230000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.7780024115000002,0.18889240925659076,2.0,148.0,0.6444353080000003,149.0,0.911569515,,,,
61,Mobile_gene__2737_exp,1.3253287356462806e-15,0.06642285354902171,4.0,150.0,-0.071098254999999,151.0,0.0605318050000018,152.0,0.052511925000001,153.0,-0.0419454749999985
62,Mobile_gene__2737_reg,-1.1746501699999987,0.09133826980297687,4.0,154.0,-1.2738546049999986,155.0,-1.0620339749999983,156.0,-1.216099204999999,157.0,-1.1466128949999987
63,Mobile_gene__3227_exp,0.08840140250000235,0.0487183527472062,4.0,158.0,0.0634487250000024,159.0,0.1314262950000024,160.0,0.1267116450000021,161.0,0.0320189450000025
64,Mobile_gene__3227_reg,-0.9229878424999987,0.06959618634974267,4.0,162.0,-1.026581134999999,163.0,-0.8773762049999991,164.0,-0.8983535949999979,165.0,-0.8896404349999987
65,Mobile_gene__mfsR_exp,-0.7403898949999981,0.18055039690860897,2.0,166.0,-0.612721484999998,167.0,-0.8680583049999981,,,,
66,Mobile_gene2__Condition1,-0.0012412899999994023,0.1147628776290745,2.0,168.0,-0.0823908989999999,169.0,0.0799083190000011,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.0946007409770358,4.0,170.0,-0.0674171890000003,171.0,-0.0922651059999992,172.0,0.0570293550000009,173.0,0.1026529400000004
68,Muconate__CJ522_fructose,0.6865607953333338,0.08771720825079433,3.0,174.0,0.7672170730000003,175.0,0.6992914190000006,176.0,0.5931738940000004,,
69,Muconate__CJ522_fructose_glucose,0.988281876,0.3110358225234643,3.0,177.0,0.740063921,178.0,0.8875927930000005,179.0,1.3371889139999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5625944500000003,0.2540614964728546,3.0,180.0,0.837187988000001,181.0,0.5147182359999993,182.0,0.3358771260000006,,
71,Muconate__CJ522_glucose_gluconate,0.6940577126666664,0.11485522218948338,3.0,183.0,0.6361750059999993,184.0,0.8263379080000002,185.0,0.6196602239999995,,
72,Muconate__CJ522_gluconate,0.9244629376666671,0.19199442946491316,3.0,186.0,0.7706426510000002,187.0,0.8631111900000006,188.0,1.1396349720000003,,
73,Muconate__CJ522_glucose,1.1359212843333333,0.05715391877983213,3.0,189.0,1.1945713919999994,190.0,1.132801079000001,191.0,1.0803913819999993,,
74,Muconate__GB032_fructose,0.8650283866666664,0.04351003193104204,3.0,192.0,0.9129567419999997,193.0,0.8280151689999995,194.0,0.8541132490000001,,
75,Muconate__GB032_fructose_glucose,-0.07839402766666627,0.36970584692264113,3.0,195.0,-0.3649329940000001,196.0,-0.2091755959999996,197.0,0.3389265070000009,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5957489490000004,0.17992163119844296,3.0,198.0,0.4165671360000003,199.0,0.7764013830000005,200.0,0.5942783280000006,,
77,Muconate__GB032_glucose_gluconate,0.21996533766666695,0.1612807918071447,3.0,201.0,0.0760215550000005,202.0,0.1896062249999994,203.0,0.3942682330000009,,
78,Muconate__GB032_gluconate,0.5968758403333334,0.3562413453709142,3.0,204.0,0.2548871329999995,205.0,0.5699038100000005,206.0,0.9658365780000002,,
79,Muconate__GB032_glucose,1.1422676660000002,0.17988167619978015,3.0,207.0,1.0407148499999996,208.0,1.3499602509999995,209.0,1.036127897000001,,
80,Muconate__GB045_fructose,0.6931557850000004,0.06216491514187392,3.0,210.0,0.6841652290000004,211.0,0.6359756699999997,212.0,0.759326456000001,,
81,Muconate__GB045_fructose_glucose,0.9829943925000002,0.5059305228266786,2.0,213.0,0.6252474890000004,214.0,1.340741296,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6693507283333338,0.1665130466303537,3.0,215.0,0.8456073050000006,216.0,0.6477567100000003,217.0,0.5146881700000003,,
83,Muconate__GB045_glucose_gluconate,1.564804374666667,0.12685405298178765,3.0,218.0,1.497206341000001,219.0,1.4860652639999996,220.0,1.7111415190000008,,
84,Muconate__GB045_gluconate,0.8858074900000004,0.11283259496977266,3.0,221.0,0.8462923140000003,222.0,0.7980471370000002,223.0,1.0130830190000006,,
85,Muconate__GB045_glucose,1.3100322620000002,0.1841155657033135,3.0,224.0,1.3863705820000003,225.0,1.443699906,226.0,1.1000262980000004,,
86,Muconate__GB062_fructose,0.7468000773333333,0.43377873983966314,3.0,227.0,0.5130897009999993,228.0,0.479990581,229.0,1.2473199500000005,,
87,Muconate__GB062_fructose_glucose,0.29057127700000035,0.4314376887040766,3.0,230.0,0.7875683610000008,231.0,0.0718032429999997,232.0,0.0123422270000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.890429739666667,0.1103701056154529,3.0,233.0,0.7948641190000005,234.0,1.011232885000001,235.0,0.8651922149999995,,
89,Muconate__GB062_glucose_gluconate,1.0160796490000001,0.08331176274777645,3.0,236.0,0.9870288490000004,237.0,1.110027263,238.0,0.951182835,,
90,Muconate__GB062_gluconate,0.8998806396666673,0.18902030300110126,3.0,239.0,0.7639369530000009,240.0,1.1157313540000002,241.0,0.819973612000001,,
91,Muconate__GB062_glucose,0.6955434580000004,0.1635071064963039,3.0,242.0,0.5866958650000003,243.0,0.6163681340000009,244.0,0.883566375,,
92,Muconate__KT2440_fructose,0.26966225400000055,0.13382266121252057,3.0,245.0,0.3083136860000008,246.0,0.1207678120000004,247.0,0.3799052640000004,,
93,Muconate__KT2440_fructose_glucose,1.005017108666667,0.19601674665476593,3.0,248.0,0.7800031400000007,249.0,1.096332104000001,250.0,1.1387160819999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0728358243333334,0.8480638406870451,3.0,251.0,1.479142854,252.0,0.09806179,253.0,1.6413028289999998,,
95,Muconate__KT2440_glucose_gluconate,1.2448535566666665,0.16137139622029092,3.0,254.0,1.1394666130000006,255.0,1.1644646419999996,256.0,1.4306294149999994,,
96,Muconate__KT2440_gluconate,0.22925438666666667,0.23713970892039118,3.0,257.0,0.4802133700000004,258.0,0.008906918,259.0,0.1986428719999997,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.14654053033326975,3.0,260.0,0.1567581569999996,261.0,-0.133554138,262.0,-0.0232040189999995,,
98,Multistress__Control,-3.700743415417188e-17,0.18766356287425792,3.0,263.0,0.1302298676666664,264.0,-0.2151074303333331,265.0,0.0848775626666666,,
99,Multistress__NaCl_7min,-0.6180289626666667,0.27755402717616046,3.0,266.0,-0.9359563023333336,268.0,-0.4941065973333334,270.0,-0.4240239883333334,,
100,Multistress__NaCl_60min,0.452217431333333,0.19410264690125964,3.0,267.0,0.3175545426666657,269.0,0.3643868076666665,271.0,0.6747109436666667,,
101,Multistress__Imipenem_7min,-0.028929407666667,0.042633721833608425,3.0,272.0,0.0187706566666667,274.0,-0.0422360943333339,276.0,-0.0633227853333338,,
102,Multistress__Imipenem_60min,0.3463098133333335,0.45317727265100216,3.0,273.0,0.8144189216666673,275.0,0.3148016426666666,277.0,-0.0902911243333335,,
103,Multistress__H2O2_7min,0.4100548716666668,0.16812451028047712,3.0,278.0,0.2159294506666667,280.0,0.5086478266666665,282.0,0.5055873376666673,,
104,Multistress__H2O2_60min,0.45544486866666656,0.3364764447230386,3.0,279.0,0.4545859416666671,281.0,0.1193987096666662,283.0,0.7923499546666664,,
105,Myristic_acid__Control,-6.363543951041587e-16,0.07065576738699106,3.0,284.0,0.0680413739999998,285.0,-0.0730080700000002,286.0,0.0049666959999985,,
106,Myristic_acid__Myristic_acid,-0.4616355713333344,0.07148590087916161,3.0,287.0,-0.379553533000001,288.0,-0.5102355760000012,289.0,-0.4951176050000008,,
107,Phase__WT_Tr,0.5188783245000002,1.4931485676705774,4.0,290.0,-0.6423272229999997,291.0,-0.8952156239999995,294.0,1.696223562999999,295.0,1.9168325820000005
108,Phase__WT_Ex,0.0,0.16453796809128005,2.0,292.0,0.1163459129999999,293.0,-0.1163459129999999,,,,
109,Phase__WT_St,2.4927135079999996,0.1633511671408045,2.0,296.0,2.608220226,297.0,2.37720679,,,,
110,RelA__Control,-6.291263806209221e-16,0.1919829331840916,3.0,298.0,0.1271955063333329,299.0,0.093639087333333,300.0,-0.2208345936666678,,
111,RelA__Del_relA,0.169290666333333,0.4283128327874711,3.0,301.0,-0.0265276006666663,302.0,-0.1261108756666669,303.0,0.6605104753333322,,
112,RelA__Del_relA_lignin,-0.17872043100000032,0.12744818346999914,3.0,304.0,-0.0598389536666665,305.0,-0.1630383686666672,306.0,-0.3132839706666672,,
113,Zn__Zn_ion,0.6477941279999998,0.06623010409088952,3.0,307.0,0.6183447046666668,308.0,0.601396214666666,309.0,0.7236414646666667,,
114,Zn__Control,3.353798720221827e-17,0.009597248724704535,3.0,310.0,-0.003082921333334,311.0,0.0107598596666669,312.0,-0.0076769383333328,,
115,ZnO__Control,-9.020562075079397e-16,0.2716405076439597,2.0,313.0,-0.192078845000001,314.0,0.1920788449999992,,,,
116,ZnO__Nano,-0.08886384666666791,0.1633320225343547,3.0,315.0,-0.2212137030000018,316.0,-0.139050365000001,317.0,0.093672527999999,,
117,ZnO__Zn_ion,-0.03488977700000125,0.37943858039900547,3.0,318.0,-0.2433638090000016,319.0,-0.2643855430000013,320.0,0.4030800209999992,,
