,PP_5292
SRX7584769,-0.2976629830000004
SRX7584771,0.1129627200000005
SRX7584773,-0.4890394770000004
SRX7584774,-0.7121212349999997
SRX7584775,-0.365573294999999
SRX7584776,-0.8728340649999993
SRX7584777,0.1617032350000009
SRX7584778,-0.1161229380000001
SRX7584779,-0.8030893710000004
SRX7584780,-0.0742587849999996
SRX7584781,-0.3430602579999995
SRX7584783,-0.3493756369999996
SRX7584785,-0.5425045340000008
SRX7584787,0.0100140859999999
SRX7584789,-0.4615908090000005
SRX7584791,-0.8133316480000001
DRX086758,-0.1417238957500002
DRX086759,-0.01948230175
DRX086760,0.0696237582499996
DRX086761,0.0915824392499997
DRX086762,0.2849852142499998
DRX086763,0.0475310962499992
DRX086764,0.3931369952499999
DRX086765,0.4175000292499993
DRX086766,0.2140488352499998
DRX086767,0.24721029125
DRX086768,0.2271570402499998
DRX086769,0.4184873332499998
DRX086770,0.2554129472499999
DRX086771,0.0695770182499995
DRX086772,-0.0059602947500003
DRX086773,0.1623396272499997
DRX086775,-1.00336555075
DRX086776,-2.9980621857500003
DRX086742,0.0645640400000004
DRX086745,0.220709149000001
DRX086746,-0.0254866329999998
DRX086747,0.0180642639999994
DRX086748,-0.0457958539999996
DRX086749,0.053218223
CJ522_f_1,0.1008659199999986
CJ522_f_2,0.0619517219999981
CJ522_f_3,-0.008111254000001
CJ522_fg_1,0.2513253529999986
CJ522_fg_2,0.0923534039999989
CJ522_fg_3,0.3141529409999979
CJ522_gfg_1,0.3603885719999979
CJ522_gfg_2,0.1100041719999982
CJ522_gfg_3,0.2860095299999994
CJ522_gg_1,0.0236221779999983
CJ522_gg_2,0.1883817899999993
CJ522_gg_3,-0.1738628030000013
CJ522_glc_1,0.3260407009999984
CJ522_glc_2,0.1233447199999986
CJ522_glc_3,0.3567740329999989
CJ522_glu_1,0.1628548569999992
CJ522_glu_2,0.0447389049999991
CJ522_glu_3,-0.0177384600000012
GB032_f_1,-0.0824879850000011
GB032_f_2,0.0186157599999994
GB032_f_3,-0.0590666270000008
GB032_fg_1,0.6808924289999982
GB032_fg_2,0.6232429009999993
GB032_fg_3,0.5575091019999991
GB032_gfg_1,0.3619800629999989
GB032_gfg_2,0.3906050689999993
GB032_gfg_3,0.4110366799999987
GB032_gg_1,0.3318379199999981
GB032_gg_2,0.5416183499999985
GB032_gg_3,0.1914495299999981
GB032_glc_1,0.3336836829999985
GB032_glc_2,0.3852341939999988
GB032_glc_3,0.359589215999998
GB032_glu_1,0.3749157109999981
GB032_glu_2,0.2896434039999995
GB032_glu_3,0.2484263639999984
GB045_f_1,0.4985256599999985
GB045_f_2,0.6669750319999981
GB045_f_3,0.5455377839999986
GB045_fg_1,0.5569346939999988
GB045_fg_2,0.5976381239999995
GB045_gfg_1,1.318138166999999
GB045_gfg_2,1.3097490569999994
GB045_gfg_3,1.327030773999999
GB045_gg_1,0.6546306489999996
GB045_gg_2,0.5881780029999994
GB045_gg_3,0.5426576339999993
GB045_glc_1,0.8879697189999991
GB045_glc_2,1.0130251549999991
GB045_glc_3,0.8712881749999983
GB045_glu_1,0.3719511339999979
GB045_glu_2,0.3619746149999994
GB045_glu_3,0.299619835999998
GB062_f_1,0.137220941999999
GB062_f_2,0.137320073999998
GB062_f_3,0.2608884919999994
GB062_fg_1,0.0379713479999992
GB062_fg_2,-0.069172474000001
GB062_fg_3,0.2692417239999987
GB062_gfg_1,0.6334495469999979
GB062_gfg_2,0.5556580079999982
GB062_gfg_3,0.4475738859999989
GB062_gg_1,0.3952047229999991
GB062_gg_2,0.5016668379999984
GB062_gg_3,0.2414595609999992
GB062_glc_1,0.4023208879999984
GB062_glc_2,0.2233620509999987
GB062_glc_3,0.4380356969999983
GB062_glu_1,0.136852146999999
GB062_glu_2,0.3490637649999986
GB062_glu_3,0.483764665999999
KT2440_f_1,0.2560346199999994
KT2440_f_2,0.2488076119999984
KT2440_f_3,-0.4145930260000012
KT2440_fg_1,-0.1070068140000009
KT2440_fg_2,-0.2882816900000016
KT2440_fg_3,-0.1311450720000015
KT2440_gfg_1,-0.0710289440000009
KT2440_gfg_2,-0.1565084300000014
KT2440_gfg_3,-0.5814137870000016
KT2440_gg_1,-0.3432934350000014
KT2440_gg_2,0.5894190489999982
KT2440_gg_3,0.0789408999999992
KT2440_glc_1,0.3195248359999993
KT2440_glc_2,0.3884551559999991
KT2440_glc_3,-0.083484051000001
KT2440_glu_1,0.1801934379999981
KT2440_glu_2,-0.0734051890000015
KT2440_glu_3,-0.1067882490000009
SRX2012748,-0.2108791849999995
SRX2012749,0.4425459479999993
SRX2012750,-0.2316667629999997
SRX2012751,-0.3602125760000003
SRX2012752,-0.7714456869999999
SRX2012753,-0.6024355620000001
SRX2012754,-0.7925308659999999
SRX2012755,-0.2152125920000003
SRX2012756,-1.2417968890000006
SRX2012757,0.2191328059999993
SRX2012758,-1.497880747
SRX2012759,-0.6508903250000007
SRX2012760,-0.938170490000001
SRX2012761,-0.5331253310000008
SRX2012762,-0.109026901
SRX2012763,0.7731927819999989
SRX2012764,0.0910341099999989
SRX2012765,-0.3119255679999995
SRX2012766,0.2851668590000003
SRX2012767,0.0745165300000003
SRX2012768,0.4972353070000004
SRX4364709,-0.077472878
SRX4364710,0.0068228819999998
SRX4364711,0.0706499960000002
SRX4364712,0.3088337370000005
SRX4364713,0.4160603030000001
SRX4364714,0.5660818909999996
SRX2020724,-0.7864739570000001
SRX2020727,-0.8603893399999993
SRX2021818,0.0760485949999996
SRX2021819,-0.0760485949999996
SRX2021820,-0.4216321749999991
SRX2021821,-0.7583012769999993
SRX2021822,-0.901094704
SRX2021823,-1.005360227999999
SBRG_relA__LB_control__1,0.0662546196666671
SBRG_relA__LB_control__2,-0.0757528273333338
SBRG_relA__LB_control__3,0.0094982076666667
SBRG_relA__relA_control__1,0.6688905996666676
SBRG_relA__relA_control__2,0.5098964696666677
SBRG_relA__relA_control__3,0.7819532796666664
SBRG_relA__relA_lignin__1,0.1503172676666668
SBRG_relA__relA_lignin__2,0.3204551076666675
SBRG_relA__relA_lignin__3,0.4230656896666662
SRX7747531,-0.2772101323333338
SRX7747532,-0.226711568333334
SRX7747533,-0.3892814683333334
SRX7747534,-0.0605348553333335
SRX7747535,0.0363715456666664
SRX7747536,0.0241633096666671
ERX1035001,0.0540830235000004
ERX1035002,-0.0540830234999987
ERX1035005,-0.0454495064999989
ERX1035006,0.0450878135000003
ERX1035007,0.2869546555000006
ERX1035009,0.0479611765000012
ERX1035010,0.0188525935000001
ERX1035011,0.3479847905
