,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.6087236784999996,0.12418141833211191,2.0,128.0,0.6965332014999994,130.0,0.5209141554999999,,,,
51,Glycolaldehyde__Control,0.0,0.10916618897427265,2.0,129.0,-0.0771921525000003,131.0,0.0771921525000003,,,,
52,HNS_protein__Control_ex,0.0,0.014162056235970395,2.0,132.0,-0.0100140859999999,147.0,0.0100140859999999,,,,
53,HNS_protein__Del_turB_ex,-0.30839373450000007,0.015175574305754957,2.0,133.0,-0.3191244859999997,134.0,-0.2976629830000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1373329775000007,0.03446474867502491,2.0,135.0,0.1129627200000005,140.0,0.1617032350000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4273063859999997,0.08730377453941342,2.0,136.0,-0.4890394770000004,138.0,-0.365573294999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7924776499999995,0.11364113191668052,2.0,137.0,-0.7121212349999997,139.0,-0.8728340649999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09519086149999986,0.0296024264749315,2.0,141.0,-0.1161229380000001,143.0,-0.0742587849999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6727969525000006,0.18426130531709092,2.0,142.0,-0.8030893710000004,146.0,-0.5425045340000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34621794749999957,0.004465647316663163,2.0,144.0,-0.3430602579999995,145.0,-0.3493756369999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6374612285000003,0.2487183324771454,2.0,148.0,-0.4615908090000005,149.0,-0.8133316480000001,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.10598747347347115,4.0,150.0,-0.1417238957500002,151.0,-0.01948230175,152.0,0.0696237582499996,153.0,0.0915824392499997
62,Mobile_gene__2737_reg,0.28578833374999957,0.16895646587152677,4.0,154.0,0.2849852142499998,155.0,0.0475310962499992,156.0,0.3931369952499999,157.0,0.4175000292499993
63,Mobile_gene__3227_exp,0.27672587499999984,0.09548640639652263,4.0,158.0,0.2140488352499998,159.0,0.24721029125,160.0,0.2271570402499998,161.0,0.4184873332499998
64,Mobile_gene__3227_reg,0.12034232449999971,0.11333918786311997,4.0,162.0,0.2554129472499999,163.0,0.0695770182499995,164.0,-0.0059602947500003,165.0,0.1623396272499997
65,Mobile_gene__mfsR_exp,-2.00071386825,1.410463517018488,2.0,166.0,-1.00336555075,167.0,-2.9980621857500003,,,,
66,Mobile_gene2__Condition1,0.1426365945000007,0.11041126542301302,2.0,168.0,0.0645640400000004,169.0,0.220709149000001,,,,
67,Mobile_gene2__Condition2,0.0,0.044367125962080534,4.0,170.0,-0.0254866329999998,171.0,0.0180642639999994,172.0,-0.0457958539999996,173.0,0.053218223
68,Muconate__CJ522_fructose,0.051568795999998564,0.055225537367214875,3.0,174.0,0.1008659199999986,175.0,0.0619517219999981,176.0,-0.008111254000001,,
69,Muconate__CJ522_fructose_glucose,0.21927723266666513,0.11432003396617912,3.0,177.0,0.2513253529999986,178.0,0.0923534039999989,179.0,0.3141529409999979,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2521340913333318,0.12858361462287618,3.0,180.0,0.3603885719999979,181.0,0.1100041719999982,182.0,0.2860095299999994,,
71,Muconate__CJ522_glucose_gluconate,0.012713721666665437,0.18136849810294012,3.0,183.0,0.0236221779999983,184.0,0.1883817899999993,185.0,-0.1738628030000013,,
72,Muconate__CJ522_gluconate,0.2687198179999986,0.1268328575836631,3.0,186.0,0.3260407009999984,187.0,0.1233447199999986,188.0,0.3567740329999989,,
73,Muconate__CJ522_glucose,0.06328510066666569,0.09171399874907521,3.0,189.0,0.1628548569999992,190.0,0.0447389049999991,191.0,-0.0177384600000012,,
74,Muconate__GB032_fructose,-0.04097961733333417,0.052923026673347494,3.0,192.0,-0.0824879850000011,193.0,0.0186157599999994,194.0,-0.0590666270000008,,
75,Muconate__GB032_fructose_glucose,0.6205481439999989,0.06173578890614394,3.0,195.0,0.6808924289999982,196.0,0.6232429009999993,197.0,0.5575091019999991,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38787393733333236,0.0246420824608366,3.0,198.0,0.3619800629999989,199.0,0.3906050689999993,200.0,0.4110366799999987,,
77,Muconate__GB032_glucose_gluconate,0.35496859999999825,0.17622662084087912,3.0,201.0,0.3318379199999981,202.0,0.5416183499999985,203.0,0.1914495299999981,,
78,Muconate__GB032_gluconate,0.35950236433333177,0.025775365244731063,3.0,204.0,0.3336836829999985,205.0,0.3852341939999988,206.0,0.359589215999998,,
79,Muconate__GB032_glucose,0.3043284929999987,0.06451067822713544,3.0,207.0,0.3749157109999981,208.0,0.2896434039999995,209.0,0.2484263639999984,,
80,Muconate__GB045_fructose,0.570346158666665,0.08692174251589664,3.0,210.0,0.4985256599999985,211.0,0.6669750319999981,212.0,0.5455377839999986,,
81,Muconate__GB045_fructose_glucose,0.5772864089999992,0.028781671370552413,2.0,213.0,0.5569346939999988,214.0,0.5976381239999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3183059993333324,0.008642080848158146,3.0,215.0,1.318138166999999,216.0,1.3097490569999994,217.0,1.327030773999999,,
83,Muconate__GB045_glucose_gluconate,0.5951554286666662,0.05631165397808843,3.0,218.0,0.6546306489999996,219.0,0.5881780029999994,220.0,0.5426576339999993,,
84,Muconate__GB045_gluconate,0.9240943496666656,0.07746666754470885,3.0,221.0,0.8879697189999991,222.0,1.0130251549999991,223.0,0.8712881749999983,,
85,Muconate__GB045_glucose,0.34451519499999844,0.03919920506392348,3.0,224.0,0.3719511339999979,225.0,0.3619746149999994,226.0,0.299619835999998,,
86,Muconate__GB062_fructose,0.17847650266666548,0.071370893550498,3.0,227.0,0.137220941999999,228.0,0.137320073999998,229.0,0.2608884919999994,,
87,Muconate__GB062_fructose_glucose,0.07934686599999896,0.17295951106927301,3.0,230.0,0.0379713479999992,231.0,-0.069172474000001,232.0,0.2692417239999987,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5455604803333317,0.09334832824845316,3.0,233.0,0.6334495469999979,234.0,0.5556580079999982,235.0,0.4475738859999989,,
89,Muconate__GB062_glucose_gluconate,0.37944370733333227,0.13081767450185114,3.0,236.0,0.3952047229999991,237.0,0.5016668379999984,238.0,0.2414595609999992,,
90,Muconate__GB062_gluconate,0.3545728786666651,0.11502650941502722,3.0,239.0,0.4023208879999984,240.0,0.2233620509999987,241.0,0.4380356969999983,,
91,Muconate__GB062_glucose,0.32322685933333223,0.17489349110402164,3.0,242.0,0.136852146999999,243.0,0.3490637649999986,244.0,0.483764665999999,,
92,Muconate__KT2440_fructose,0.03008306866666553,0.38511774730224624,3.0,245.0,0.2560346199999994,246.0,0.2488076119999984,247.0,-0.4145930260000012,,
93,Muconate__KT2440_fructose_glucose,-0.17547785866666799,0.09843369416733291,3.0,248.0,-0.1070068140000009,249.0,-0.2882816900000016,250.0,-0.1311450720000015,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26965038700000127,0.2733569073873499,3.0,251.0,-0.0710289440000009,252.0,-0.1565084300000014,253.0,-0.5814137870000016,,
95,Muconate__KT2440_glucose_gluconate,0.10835550466666533,0.4670514518531492,3.0,254.0,-0.3432934350000014,255.0,0.5894190489999982,256.0,0.0789408999999992,,
96,Muconate__KT2440_gluconate,0.2081653136666658,0.25491638077353596,3.0,257.0,0.3195248359999993,258.0,0.3884551559999991,259.0,-0.083484051000001,,
97,Muconate__KT2440_glucose,-1.4340380734741605e-15,0.15694222980904676,3.0,260.0,0.1801934379999981,261.0,-0.0734051890000015,262.0,-0.1067882490000009,,
98,Multistress__Control,3.700743415417188e-17,0.383396945629709,3.0,263.0,-0.2108791849999995,264.0,0.4425459479999993,265.0,-0.2316667629999997,,
99,Multistress__NaCl_7min,-0.3926202433333336,0.19563511903642503,3.0,266.0,-0.3602125760000003,268.0,-0.6024355620000001,270.0,-0.2152125920000003,,
100,Multistress__NaCl_60min,-0.9352578140000002,0.2656798817557653,3.0,267.0,-0.7714456869999999,269.0,-0.7925308659999999,271.0,-1.2417968890000006,,
101,Multistress__Imipenem_7min,-0.3216276166666674,0.47199949628673227,3.0,272.0,0.2191328059999993,274.0,-0.6508903250000007,276.0,-0.5331253310000008,,
102,Multistress__Imipenem_60min,-0.8483593793333336,0.6987691164373488,3.0,273.0,-1.497880747,275.0,-0.938170490000001,277.0,-0.109026901,,
103,Multistress__H2O2_7min,0.17859458133333325,0.5499951262999406,3.0,278.0,0.7731927819999989,280.0,-0.3119255679999995,282.0,0.0745165300000003,,
104,Multistress__H2O2_60min,0.2911454253333332,0.2031665832577052,3.0,279.0,0.0910341099999989,281.0,0.2851668590000003,283.0,0.4972353070000004,,
105,Myristic_acid__Control,0.0,0.07429677139414892,3.0,284.0,-0.077472878,285.0,0.0068228819999998,286.0,0.0706499960000002,,
106,Myristic_acid__Myristic_acid,0.4303253103333334,0.12921598589093708,3.0,287.0,0.3088337370000005,288.0,0.4160603030000001,289.0,0.5660818909999996,,
107,Phase__WT_Tr,-0.7066991872499995,0.19485948277386347,4.0,290.0,-0.7864739570000001,291.0,-0.8603893399999993,294.0,-0.4216321749999991,295.0,-0.7583012769999993
108,Phase__WT_Ex,0.0,0.10754895444841817,2.0,292.0,0.0760485949999996,293.0,-0.0760485949999996,,,,
109,Phase__WT_St,-0.9532274659999995,0.07372685906436793,2.0,296.0,-0.901094704,297.0,-1.005360227999999,,,,
110,RelA__Control,-5.782411586589357e-19,0.07147860317971988,3.0,298.0,0.0662546196666671,299.0,-0.0757528273333338,300.0,0.0094982076666667,,
111,RelA__Del_relA,0.6535801163333339,0.13667309589589702,3.0,301.0,0.6688905996666676,302.0,0.5098964696666677,303.0,0.7819532796666664,,
112,RelA__Del_relA_lignin,0.29794602166666684,0.13776037035479036,3.0,304.0,0.1503172676666668,305.0,0.3204551076666675,306.0,0.4230656896666662,,
113,Zn__Zn_ion,-0.2977343896666671,0.08320563052351754,3.0,307.0,-0.2772101323333338,308.0,-0.226711568333334,309.0,-0.3892814683333334,,
114,Zn__Control,1.1564823173178713e-18,0.052778895301328836,3.0,310.0,-0.0605348553333335,311.0,0.0363715456666664,312.0,0.0241633096666671,,
115,ZnO__Control,8.500145032286355e-16,0.07648494532784218,2.0,313.0,0.0540830235000004,314.0,-0.0540830234999987,,,,
116,ZnO__Nano,0.09553098750000066,0.1718473656508188,3.0,315.0,-0.0454495064999989,316.0,0.0450878135000003,317.0,0.2869546555000006,,
117,ZnO__Zn_ion,0.13826618683333378,0.18220386094698748,3.0,318.0,0.0479611765000012,319.0,0.0188525935000001,320.0,0.3479847905,,
