,BSU_21880
GM+25_3,-0.5425666666666658
GM+45_3,-0.6162666666666663
GM+60_3,-0.7289666666666665
GM+90_3,-0.5541666666666654
GM+120_3,-0.40376666666666594
GM+150_3,-0.24086666666666545
MG-0.1_1,-0.07606666666666584
MG+5_1,0.12203333333333433
MG+10_1,0.2527333333333335
MG+15_1,-0.719266666666666
MG+25_1,-0.057466666666666555
MG+45_1,-0.11946666666666594
MG+120_1,-0.38686666666666625
MG+150_1,-0.5152666666666654
MG-0.1_2,-0.6801666666666666
MG-0.2_2,-0.30916666666666615
MG+5_2,-0.11796666666666589
MG+10_2,-0.08566666666666656
MG+15_2,0.4843333333333337
MG+25_2,-0.385866666666665
MG+45_2,-0.6670666666666651
MG+60_2,-0.1599666666666657
MG+90_2,-0.7396666666666665
MG+120_2,0.1398333333333337
MG-0.1_3,0.39653333333333407
MG-0.2_3,0.0966333333333349
MG+5_3,-0.3433666666666664
MG+10_3,-0.28876666666666573
MG+15_3,0.10383333333333411
MG+25_3,0.26073333333333437
MG+45_3,0.41953333333333376
MG+60_3,-0.22236666666666594
MG+90_3,0.13213333333333388
MG+120_3,-0.015066666666665895
MG+150_3,-0.3551666666666655
