,BSU_20290
SRX5347613,-0.367659001507517
SRX5347614,0.7353180030150341
SRX5347615,0.8198950690435594
SRX5347616,-0.367659001507517
SRX5347617,-0.367659001507517
SRX5347618,0.8990160580636739
SRX5347619,-0.367659001507517
SRX5347620,-0.367659001507517
SRX5347621,-0.367659001507517
SRX5347622,-0.367659001507517
SRX5347623,-0.367659001507517
SRX8170783,0.6841091066245499
SRX8170784,-0.1450138236407379
SRX8170785,-0.5390952829838123
SRX8170786,0.4973355639991861
SRX8170787,-0.0782367377359583
SRX8170788,-0.4212122422866433
SRX5177009,-0.2988315836409705
SRX5177010,-0.5073340564736024
SRX5177011,-0.6225841023202867
SRX5177012,-1.0957015985513314
SRX7354731,-0.443785391911188
SRX7354732,0.443785391911188
SRX7354733,0.3769253925952607
SRX7354734,0.4752669275728811
SRX7354735,-1.1614301396047662
SRX7354736,0.3430505582392471
SRX7354737,-0.3747226687341536
SRX7354738,0.19041795856624866
SRX2508581,0.3387084984968952
SRX2508582,0.08455595027975094
SRX2508583,-0.6684390483864661
SRX2508584,0.6674883398078219
SRX2508585,-0.3001178511604357
SRX2508586,0.11153739160542876
SRX2508587,-0.15660839348783515
SRX2508588,0.2536881582548045
SRX2508589,-0.03859064733645934
SRX2508590,-0.20101486169324945
SRX2508591,0.4864813842837002
SRX2508592,0.36045760192517773
SRX1736086,0.20039628457770364
SRX1736087,-0.3783606792701679
SRX1736088,0.17796439469246428
SRX1736089,4.3094608421746985
SRX1736090,3.5238025479131894
SRX1736091,5.045764278700968
SRX1736092,-0.512418670066979
SRX1736093,-0.3313471468648961
SRX1736094,-0.4939715991237788
SRX1736095,4.473074293798772
SRX1736096,4.61895262894456
SRX1736097,5.835795365392416
SRX7176371,-0.0631253886412777
SRX7176372,-0.7608634010923583
SRX7176373,0.8239887897336353
SRX7176374,0.2157218730371224
SRX7176375,0.042714278430898034
SRX7176376,-0.12546639335597345
