,PA1277
ERX2300169,-0.131591765
ERX2300170,0.072344031
ERX2068556,-0.08460675100000001
ERX2068557,-0.11149915
ERX2068558,-0.09368000900000001
ERX2068559,0.12498751300000001
ERX2068560,-0.324708135
ERX2068561,0.19972062200000001
SRX6747256,-0.38526787300000004
SRX6747257,-0.038573866000000005
SRX6747258,-0.04480298
SRX6747259,0.24365923700000003
SRX6747260,0.22498548000000002
SRX6747265,0.602479245
SRX6747266,1.006211527
SRX6747268,0.043043135
SRX6747269,0.279909499
SRX6747953,-0.5444462790000001
SRX6747954,0.18044447
SRX6747955,0.36400181
SRX6747957,-0.366966979
SRX6747958,-0.237780769
SRX7747527,-0.33207325800000004
SRX7747528,-0.408898751
SRX7747537,-0.072186315
SRX7747538,-0.029023953
SRX7747540,0.029023954
ERX2813653,-0.015661628
ERX2813654,0.015661627
ERX2813656,0.65093629
ERX2813657,0.7896532070000001
ERX2813658,0.480344692
Paeru_0017,-0.528924389
Paeru_0018,-0.6717162040000001
Paeru_0019,-0.544916307
Paeru_0020,-0.053650539000000004
Paeru_0033,-1.472908872
Paeru_0034,-0.886546774
Paeru_0035,-1.051383531
Paeru_0036,-1.411009301
Paeru_0037,-0.7625259440000001
Paeru_0038,-1.2851863510000001
Paeru_0039,0.31288568
Paeru_0040,-0.339237712
Paeru_0041,0.315205722
Paeru_0042,-0.125090157
Paeru_0043,0.37624772900000003
Paeru_0044,0.17045616200000002
Paeru_0045,0.398616163
Paeru_0046,-0.895733549
Paeru_0047,-0.9658452780000001
Paeru_0048,-0.251864576
Paeru_0049,0.049936246000000004
Paeru_0050,-0.7778257040000001
Paeru_0051,-0.7220084710000001
Paeru_0052,0.167401345
Paeru_0053,0.060143949
Paeru_0056,0.6353892760000001
Paeru_0057,0.6977676850000001
Paeru_0058,-0.254218591
Paeru_0059,-0.666794408
Paeru_0060,-1.544380335
Paeru_0061,0.26291135
Paeru_0062,0.42026379300000005
Paeru_0063,-0.215259513
Paeru_0064,-0.10443894000000001
Paeru_0065,-0.793135441
Paeru_0066,-0.622796523
Paeru_0068,0.832361923
Paeru_0069,0.281556654
Paeru_0070,-1.165243028
Paeru_0071,-1.275342798
Paeru_0072,0.052703206
Paeru_0073,0.23497561500000003
Paeru_0074,-0.013150493000000001
Paeru_0075,-0.007653558
Paeru_0077,0.302357143
Paeru_0106,-0.270957222
Paeru_0107,-0.19051358100000002
Paeru_0111,-2.074027593
Paeru_0112,-1.5647898009999999
Paeru_0131,-1.845160278
Paeru_0132,-2.226063555
Paeru_0133,-1.001823193
Paeru_0134,-0.8926832840000001
Paeru_0135,-1.096522127
Paeru_0136,-1.12567787
Paeru_0137,-1.542141432
Paeru_0138,-0.6714080520000001
Paeru_0161,-0.654287013
Paeru_0162,-0.21864742
Paeru_0166,-1.698736893
Paeru_0167,-1.6909557849999999
Paeru_0220,-0.141224671
Paeru_0221,-0.052016485
Paeru_0258,-1.274622718
Paeru_0259,-0.886635579
Paeru_0260,1.133934136
Paeru_0261,-0.876370972
Paeru_0262,-2.6096108520000003
Paeru_0263,0.5712753230000001
Paeru_0264,0.080662836
Paeru_0265,1.480388703
Paeru_0266,1.277310426
Paeru_0267,1.9012157090000001
Paeru_0268,-0.286816944
Paeru_0269,1.6071828410000002
Paeru_0270,-0.422163471
Paeru_0271,1.408658191
Paeru_0282,0.42462952800000003
Paeru_0283,-1.6174070120000001
Paeru_0284,1.095109356
Paeru_0285,0.272393585
Paeru_0286,0.399681441
Paeru_0287,0.72764469
SRX6923929,-1.764988598
SRX6923930,-2.234475657
SRX6923932,-1.9166340370000001
SRX6923933,0.086720078
SRX6923934,-0.15169715
SRX6923935,0.06497707200000001
SRX7940213,0.107221357
SRX7940214,0.066721389
SRX7940215,-0.173942745
SRX7940216,1.106667531
SRX7940217,0.912725462
SRX3169722,0.252998338
SRX3169723,0.166604779
SRX3169725,0.13752413300000002
SRX3169726,0.103902382
SRX3169728,-0.241426516
SRX6853212,-0.149784368
SRX6853213,0.149784368
SRX6853214,0.053035866
SRX6853215,-0.010771061
ERX541575,0.765227332
ERX541576,0.6659950530000001
ERX541577,-1.538007313
ERX541578,-1.837193981
ERX541585,0.215631015
ERX541586,0.30880258600000005
ERX541587,-0.143797272
ERX541588,0.143797272
ERX541593,-2.661773962
ERX541594,-3.003333878
ERX541595,-3.146657644
ERX541596,-2.344786893
SRX3324112,-0.11780679999999999
SRX3324113,0.11780679999999999
SRX3324116,0.050300178
SRX3324117,-0.300891707
SRX7058493,0.048735724
SRX7058498,0.686861413
SRX7058499,0.650956713
SRX7058500,0.15581572200000002
SRX7058501,0.11811779600000001
SRX7058502,-0.856317376
SRX7058503,-0.8784123500000001
SRX7058504,-0.158651875
SRX7058505,-0.275000004
SRX7058506,-0.18709356400000002
SRX7058508,-0.085050335
SRX7058510,-0.08117286
SRX7058511,0.191089013
SRX7058512,-1.318593261
SRX7058513,-1.169815858
SRX7058514,-0.9344491720000001
SRX7058515,-0.709582204
SRX6874325,0.07740880500000001
SRX6874326,-0.061491967
SRX6874327,-0.031584834
SRX6874328,-0.08809812800000001
SRX6874329,0.103766124
SRX6874330,-0.305838885
SRX6874331,-0.8102870120000001
SRX6874332,-1.427873026
SRX6874333,-1.197843373
SRX6874334,-0.768185919
SRX2255950,0.14698339
SRX2255951,0.604602794
SRX2255954,-0.082740595
SRX2255955,0.082740595
