k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.0038447460000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.00383215,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0037364037,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0036716008,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0036653972,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0035703566,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0035320925000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0032575694000000002,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0030814435000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0030596882,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0029232902,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0028722713,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0028109361,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0027174589,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0022514163,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.002142549,,Unknown Function,Uncharacterized
18,CsqR,False,0.0019176368,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0019095941000000002,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0018541684000000001,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0018516447,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0017939355000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0017089028,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0016218585,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0016215444,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0015854827,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0015224413000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0014096928,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0012869901,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0012450464,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0009067935,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.000798183,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0007459078,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0005324201000000001,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0005269211,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0004939444,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00046561840000000003,,Unknown Function,Uncharacterized
30,RpoH,False,0.00041231760000000003,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.00032169500000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0002525029,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0002053795,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.00011788,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,6.82515e-05,SoxS,Oxidative stress response,Stress Response
