,b3130
ica__ura_pyr__1,6.9586247752
ica__ura_pyr__2,6.9610149117
ica__wt_glc__5,6.5942931573
ica__wt_glc__6,6.5548623571
ica__bw_delpurR_cytd__1,6.3621568522
ica__bw_delpurR_cytd__2,6.3166398601000004
ica__ade_glc__1,6.8409002483
ica__ade_glc__2,6.8063255227
ytf__wt_glc__1,7.1109751081
ytf__wt_glc__2,7.3868237302
ytf__delyafC__1,7.3294311143
ytf__delyafC__2,7.3439807499
ytf__delyeiE__1,7.274134375
ytf__delyeiE__2,7.0858150421
ytf__delyiaJ__1,7.6058318807
ytf__delyiaJ__2,7.5476449942
ytf__delyieP__1,7.2982260953
ytf__delyieP__2,7.2285148275
ytf__wt_ph5__1,7.1487475749
ytf__wt_ph5__2,7.0826139461
ytf__wt_ph8__1,6.9218821398
ytf__wt_ph8__2,6.8366048042
ytf__delybaO__1,7.2285318324
ytf__delybaO__2,7.2372378192
ytf__delybaQ__1,6.7056977476
ytf__delybaQ__2,6.7200552244
ytf__delybiH__1,7.2134151695
ytf__delybiH__2,7.4437606108
ytf__delydcI_ph5__1,6.8224061781
ytf__delydcI_ph5__2,7.0179638499
ytf__delydcI_ph8__1,6.9002122098
ytf__delydcI_ph8__2,6.8406760691
ytf__delyddM__1,7.0498301587
ytf__delyddM__2,7.1359323917
ytf__delyheO__1,6.9252717823
ytf__delyheO__2,7.0745532893
fps__bw_glc__1,6.904297651
fps__bw_glc__2,6.9008870388
fps__fps_thrA_ale1__1,7.1042642718
fps__fps_thrA_ale1__2,6.7397380247
fps__fps_thrA_ale2__1,6.8293537849
fps__fps_thrA_ale2__2,6.7986560351000005
fps__fps_serB_ale1__1,7.1105790215
fps__fps_serB_ale1__2,6.9637951253
fps__fps_serB_ale4__1,7.4765740609
fps__fps_serB_ale4__2,7.5984237709
fps__fps_ptsI_ale1__1,7.225245395
fps__fps_ptsI_ale1__2,7.1605555256
fps__fps_ptsI_ale3__1,7.0684326613
fps__fps_ptsI_ale3__2,7.0527567988
pal__lyx_ale2_f6__1,7.3710288534
pal__lyx_ale2__1,6.5214314746
pal__lyx_ale2__2,6.3176111484
pal__lyx_ale4__1,6.5214314746
pal__lyx_ale4__2,6.3176111484
pal__5drib_ale10_f18__1,7.7801100116
pal__5drib_ale10_f18__2,7.8319828461
pal__5drib_ale10__1,7.3849284527
pal__arab_ale14_f9__1,7.0726531245
pal__arab_ale14_f9__2,6.8782126369
pal__arab_ale14__1,6.814503722
pal__arab_ale14__2,6.6941505902
pal__arab_ale16__1,6.6590295643
pal__arab_ale16__2,7.0351451728
pal__tartr_ale26_f10__1,7.9866634494
pal__tartr_ale26_f10__2,7.864439373
pal__tartr_ale26__1,7.9021331982
pal__tartr_ale26__2,7.942822649
pal__tartr_ale28_f10__1,7.7326057296
pal__tartr_ale28_f10__2,7.9617861318
pal__tartr_ale28__1,8.5865089518
pal__tartr_ale28__2,8.5112348519
efeU__delmenFentC_citr__1,6.8428043674
efeU__delmenFentC_citr__2,6.6201239560000005
efeU__delmenFentC__1,7.277019695
efeU__delmenFentC__2,7.3904014652
efeU__menFentC_ale39__1,6.4539299216
efeU__menFentC_ale39__2,6.7010241073
efeU__menFentC_ale29__1,6.1881887972
efeU__menFentC_ale29__2,5.89948651
efeU__menFentC_ale30__1,6.0418885109
efeU__menFentC_ale30__2,6.0916136897
efeU__menFentCubiC_ale36__1,6.5010589226
efeU__menFentCubiC_ale36__2,6.4683674992
efeU__menFentCubiC_ale37__1,6.7555807473
efeU__menFentCubiC_ale37__2,6.89466689
efeU__menFentCubiC_ale38__1,6.8126355213
efeU__menFentCubiC_ale38__2,6.5331388549
