,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.594334172,,1.0,442.0,0.594334172,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3093964644,,1.0,443.0,0.3093964644,,,,,,
209,Infection_conditions__Temp10,0.7733521284,,1.0,444.0,0.7733521284,,,,,,
210,Infection_conditions__NonSPI2,0.017828157600000002,,1.0,445.0,0.017828157600000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.65598979755,0.06310729897840911,2.0,446.0,0.7006133966,449.0,0.6113661985000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30120069537815924,2.0,447.0,0.21298105420000002,448.0,-0.21298105420000002,,,,
213,comparative_st474__st474_InSPI2,-1.3809496288749998,0.16701726049728985,4.0,450.0,-1.428545543,452.0,-1.3637062534,468.0,-1.5665978508,469.0,-1.1649488683
214,comparative_st474__st474_LEP,0.0154388991,,1.0,451.0,0.0154388991,,,,,,
215,comparative_st474__st474_EEP,-0.7385505587000001,,1.0,453.0,-0.7385505587000001,,,,,,
216,comparative_st474__st474_ESP,0.0018178037249999938,0.18813063073881858,4.0,454.0,0.0837459328,460.0,0.20333912040000002,461.0,-0.23656236160000002,472.0,-0.0432514767
217,comparative_st474__st474_NaCl_shock,0.4073665333,,1.0,455.0,0.4073665333,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2027323438,,1.0,456.0,1.2027323438,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.38735310370000003,,1.0,457.0,0.38735310370000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.32570137460000004,,1.0,458.0,0.32570137460000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9611934523333333,0.1853746469925315,3.0,462.0,-1.0486913883,464.0,-1.0866243979,476.0,-0.7482645708,,
223,comparative_st474__st474_Bile_shock,-0.0632256142,,1.0,463.0,-0.0632256142,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17617286783333333,0.26764622154136963,3.0,465.0,0.32367864350000003,470.0,-0.1327736307,471.0,0.3376135907,,
225,comparative_st474__st474_Macrophage,-0.7582947631500001,0.30120484743846765,2.0,466.0,-0.5453107730000001,473.0,-0.9712787533,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3047725931,,1.0,467.0,1.3047725931,,,,,,
227,comparative_st474__st474_25C,-0.6329991181,,1.0,474.0,-0.6329991181,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15459265390000002,,1.0,475.0,0.15459265390000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.446468859325,0.28010746207916226,4.0,477.0,0.6440508868,500.0,0.0858625345,501.0,0.6907945994,504.0,0.3651674166
230,comparative_D23580__D23580_InSPI2,-0.1159286705,0.37428662271685215,4.0,478.0,-0.4955731662,481.0,0.0749812234,495.0,0.3115185924,499.0,-0.3546413316
231,comparative_D23580__D23580_Anaerobic_growth,1.7109607530666666,0.14065102774393395,3.0,479.0,1.6605860363,507.0,1.6024338544,508.0,1.8698623685,,
232,comparative_D23580__D23580_pBT1 deletion,0.8351868211,0.2847344713087732,2.0,480.0,1.0365244966,483.0,0.6338491456,,,,
233,comparative_D23580__D23580_25C,-0.5024542513,,1.0,482.0,-0.5024542513,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7163501722000001,,1.0,484.0,0.7163501722000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0398589893,,1.0,485.0,-0.0398589893,,,,,,
236,comparative_D23580__D23580_LEP,0.5463117328,,1.0,486.0,0.5463117328,,,,,,
237,comparative_D23580__D23580_ESP,1.1759652894000001,0.054141321089735246,4.0,487.0,1.2294927334,489.0,1.1489266812,502.0,1.1134931093,505.0,1.2119486337
238,comparative_D23580__D23580_Macrophage,-0.1828659856,0.12787578723013984,2.0,488.0,-0.2732878219,503.0,-0.0924441493,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5479023711000001,,1.0,490.0,0.5479023711000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5253384049000001,,1.0,491.0,0.5253384049000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6838564551,,1.0,492.0,0.6838564551,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2439633031,,1.0,494.0,0.2439633031,,,,,,
244,comparative_D23580__D23580_EEP,-0.37231835830000004,,1.0,496.0,-0.37231835830000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3111004955,,1.0,497.0,1.3111004955,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1080149652,,1.0,498.0,2.1080149652,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7138349854000001,,1.0,506.0,1.7138349854000001,,,,,,
248,pgtE__ESP_tex,0.4536345659,,1.0,509.0,0.4536345659,,,,,,
249,pgtE__Pooled_tex,0.5375854238000001,,1.0,510.0,0.5375854238000001,,,,,,
250,pgtE__ESP,0.632272854,,1.0,511.0,0.632272854,,,,,,
251,pgtE__InSPI2,-1.0121793491,,1.0,512.0,-1.0121793491,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5401552064,,1.0,514.0,0.5401552064,,,,,,
254,aroA__SF101,1.2503629487999999,0.08179439009614237,2.0,515.0,1.3082003167,516.0,1.1925255809,,,,
255,aroA__SF100,1.1689421441,0.3847338904648814,2.0,517.0,0.8968942012000001,518.0,1.440990087,,,,
256,aroA__WT_vivo,0.0,0.060734227336832994,2.0,519.0,-0.042945584,520.0,0.042945584,,,,
257,flagella_mutants__SF102,0.0,0.15408430621634212,2.0,521.0,0.1089540578,522.0,-0.1089540578,,,,
258,flagella_mutants__del_fliHIJ,0.43043564025000003,0.02833946467939947,2.0,523.0,0.4504746679,524.0,0.4103966126,,,,
259,flagella_mutants__del_fliF,0.44709581460000003,0.031188477167470207,2.0,525.0,0.42504223090000004,526.0,0.4691493983,,,,
260,myricanol__Control,0.0,0.11011321709741924,3.0,527.0,-0.0640510502,528.0,0.1271465943,529.0,-0.0630955441,,
261,myricanol__Myricanol,0.07071723143333333,0.09661857373865766,3.0,530.0,-0.0377931805,531.0,0.1025165547,532.0,0.1474283201,,
