,BSU_35750
ERX3440926,-0.7073579849744567
ERX3440927,-0.7424918153477975
ERX3440928,-0.5718926774512774
ERX3440929,-0.9035437547115456
ERX3440930,-0.8023582902168984
ERX3440931,-1.11192748173287
ERX3440932,-1.5172000241930288
ERX3440933,-0.453743432555882
ERX3440934,-1.1108482713409424
ERX3440935,-0.9027974072270863
ERX3440936,0.014895598454913284
ERX3440937,-0.9723164128939796
ERX3440938,0.06209605260630191
ERX3440939,0.07478123135950199
ERX3440940,-0.5924663925616658
ERX3440941,-0.42735421415139374
ERX3440942,-0.2365876973530563
ERX3440943,-0.09927873989584768
SRX5347612,-0.09921644951832054
SRX5347613,0.10793869221507356
SRX5347614,-0.008722242696753923
SRX5347615,0.045526815428424065
SRX5347616,0.13679794660208167
SRX5347617,-0.019870438172675087
SRX5347618,0.16483650722019585
SRX5347619,0.1437390603660056
SRX5347620,0.03023556247463155
SRX5347621,-0.2134289864026
SRX5347622,-0.15780797540342914
SRX5347623,-0.23813147184868555
SRX8170783,0.2484857305157817
SRX8170784,-0.35344625690238285
SRX8170785,0.10496052638660204
SRX8170786,-0.0015694098072476235
SRX8170787,-0.5936006532287603
SRX8170788,-0.2706795971541016
SRX5177009,0.3563568440216187
SRX5177010,0.7496830798543801
SRX5177011,1.056919666267598
SRX5177012,0.6372236924367254
SRX7354731,-0.182376783581649
SRX7354732,0.182376783581649
SRX7354733,-0.04191254616337048
SRX7354734,-0.050624980797257635
SRX7354735,0.42604809396054577
SRX7354736,0.3525183919034376
SRX7354737,1.0848174856084185
SRX7354738,0.8026557122582627
SRX2508581,-0.06447567788953634
SRX2508582,-0.2190146890040676
SRX2508583,0.027616291433876228
SRX2508584,-0.0037590319057629893
SRX2508585,0.011104278415155378
SRX2508586,0.055881785130254436
SRX2508587,0.12003924962692734
SRX2508588,0.13178675628400693
SRX2508589,0.053371399474380084
SRX2508590,0.23842306197454555
SRX2508591,0.28542536256020146
SRX2508592,0.2776853308283425
SRX1736086,-0.2480430525725641
SRX1736087,0.27769072637248104
SRX1736088,-0.02964767379991695
SRX1736089,-2.146636167345311
SRX1736090,-2.3630609138535283
SRX1736091,-2.3453482083975565
SRX1736092,0.4418047322809677
SRX1736093,0.030373431350009025
SRX1736094,-0.08513240193093985
SRX1736095,-1.5635245061637493
SRX1736096,-2.2665446593229994
SRX1736097,-2.1943066072565296
SRX7176371,-0.012037623294798294
SRX7176372,0.08296626497498671
SRX7176373,-0.07092864168018753
SRX7176374,-0.024956821404451542
SRX7176375,0.10504978515786688
SRX7176376,-0.11670069860681576
