k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0257630178924472,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.023927148022825,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0235005937437915,,Unknown,Unknown
9,ROS TALE Amp,False,0.0231981131379346,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,0.0230499619034913,,Unknown,Unknown
35,FucR/ExuR,False,-0.0227915665010929,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0216751835919948,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0216129504768365,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0207258531752641,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0206115693309352,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,0.0194244071482209,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0186656319134462,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.0182137009835586,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,0.0178171373473018,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,0.0175088740966645,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,0.0174252909964704,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,-0.0172533697583358,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0172193463925286,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0169835609180957,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0165533668163724,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
48,Cytochrome c,False,-0.0164857262257147,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,0.0162310051656098,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
39,Xylose,False,-0.0161362170458446,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0160215411637062,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,0.0159558313202186,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,0.0148407359643192,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0145742945208779,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
98,ymiB,False,0.0137991237745906,,Unknown,Unknown
133,malE OE,False,0.0137236757784753,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,0.0134029113444803,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
83,yafF,False,0.013380118133542,,Unknown,Unknown
131,efeU Activation,False,-0.013299797939045,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,-0.0132657157523946,,IS5 transcripts,Unknown
42,Biotin,False,-0.0132153453457405,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0129399943177551,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,0.0125775735639351,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0124667766768822,,Unknown,Unknown
109,Flagella,False,0.0124654123128656,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0124487570546608,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0123529415877444,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.0122135280589873,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0121956873837736,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0120733514603887,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0119288532694193,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0117201573513595,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0115882995502845,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,0.0115084268820477,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0113858126408597,,IS1 transcripts,Unknown
68,Cellulose,False,-0.0111225944029124,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
31,Nickel,False,-0.0110398658983072,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,-0.0109879426907049,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
101,e14 Del,False,-0.0107904097060439,,Unknown,Unknown
10,Nucleotide Stress,False,0.0105999531649177,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,-0.0103654760061735,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0103340794759864,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,-0.0100850583974081,,Unknown,Unknown
85,DNA Damage,False,0.0100636178060738,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,0.0100181142689521,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,0.0099708385176848,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.0098315907088913,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,-0.0097862309436339,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0095606069715054,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0095294607015292,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,0.0095045582079395,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0092494305226284,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0091451658115615,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0091426955366354,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.0090835253691311,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
41,pgi KO,False,-0.0089008324896503,,pgi KO,Carbon Metabolism
53,UC-1,False,0.0088691984116919,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0088572405083408,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0088390850024346,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
50,Sulfoquinovose,False,0.0085948651764266,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0085647353008319,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0083810810193871,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
122,UC-9,False,-0.0082207472186306,,Unknown,Unknown
167,UC-2,False,-0.0081722937139594,,Unknown,Unknown
190,Efflux Pump,False,-0.0081709387129355,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,-0.0080583308225994,,Unknown,Unknown
71,ymgI,False,0.0080155732984315,,Unknown,Unknown
185,gcvB,False,-0.0079147147550755,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0078454007951364,,Unknown,ALE Effects
11,Histidine,False,-0.0075501059997944,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0075492787970474,,Unknown,Unknown
107,ypjJ,False,0.0074402310351991,,Unknown,Unknown
94,NtrC-1,False,0.0073957394774043,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,-0.0073852628772161,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0072770236748785,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0072293823666213,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0070242009839286,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0070225096102199,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,0.0070069107493863,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,0.0068405345982097,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,-0.0066663190871066,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,-0.0066519878481547,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0063649805260416,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0062726261705742,,Unknown,Unknown
49,BasR,False,0.0062178975605025,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
121,Gluconate,False,0.0062155451564595,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,0.0061079754709615,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
4,FlhDC-2,False,0.0060933998084391,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0060333223302497,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,-0.0059519786487893,,Unknown,Unknown
38,EvgA,False,-0.0057693008429294,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
112,pts ALE,False,0.0055624230460556,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0055516428949001,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0054373243962067,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0051103332399327,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,0.005097947788807,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
86,UC-3,False,0.0050835294572753,,Unknown,Unknown
28,ldrA,False,0.0050814367429293,,Unknown,Unknown
73,trxC Del,False,0.0050529138071398,,Unknown,Unknown
23,thrA KO,False,0.0047182324488662,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,0.0043878643177562,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,0.004387616718906,,sdh KO,Carbon Metabolism
87,YieP,False,-0.0042501133848152,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,-0.0040392048013334,,Very low pH-responsive acid shock polypeptide,Acid Stress
200,UC-8,False,-0.0039526709538917,,Unknown,Unknown
147,PAL 26 Del,False,0.0039522171352776,,Unknown,Unknown
123,Copper,False,0.0039150659300938,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,0.0039137328602081,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0037864253175954,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,0.0037110538230597,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.003604467042688,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,0.0035424422094226,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0035141188463667,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0033618414297828,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.003275867373058,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
15,ldrC,False,0.0031664100272114,,Unknown,Unknown
111,YgeV,False,-0.0029474471944499,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,-0.0029352671060254,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,-0.0027350370604441,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0027141571569936,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,0.0026841714961708,,Unknown,Unknown
52,lsrB KO,False,0.0026463103128528,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,0.0026385504834827,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0025836876724994,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
117,Fnr-3,False,0.0024034703080505,Fnr,Anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0023724266509995,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0022866244702511,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.0021722907797129,,Unknown,Unknown
30,IS Elements-2,False,0.0021281980825735,,Unknown,Unknown
43,N Reduction,False,-0.0021193344417669,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,0.0019665867082433,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0018567561391906,,Unknown,Unknown
12,UC-4,False,0.0017424423655152,,Unknown,Unknown
58,Fur-2,False,-0.0017088398521527,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0015912159860311,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,0.0015782606251868,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,False,-0.0014795405467367,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0012799235148379,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,-0.0012643686040811,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
81,crp KO-1,False,0.0012069318460264,,crp KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0011906854678486,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0011328610221145,,Unknown,Unknown
92,Crp-1,False,0.0010981468300859,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,0.0010823527326788,,Cold shock proteins,Temperature Shock
56,Sulfate,False,-0.0010761891121553,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,0.0010688117840585,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0010039417058676,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0009674537559046,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0009184324461532,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
139,Capsule,False,-0.0009059143488734,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,0.0008687926057958,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,0.0008145222845933,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,-0.0007915735733751,,Unknown,Unknown
115,YgbI,False,-0.0007428945216253,YgbI,Tartrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0005695324347167,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0005141406900681,,Unknown,Unknown
20,Glycerol,False,0.0004977969723936,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0004164748792823,,Unknown,Unknown
13,RpoH,False,0.0003026249475081,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,0.0002781727060591,,Unknown,Unknown
168,ydfB,False,0.0002507517865449,,Unknown,Unknown
32,CpxR,False,-0.0002086197828105,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,0.0001988126788963,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0001426309675033,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,0.0001221332580251,,Unknown,Unknown
136,Pyruvate-2,False,-0.0001160112741547,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,5.663338158162586e-05,,arcA KO,Energy Metabolism
33,Curli-2,False,-4.698972611523807e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
