,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,1.1291831830000003,,1.0,122.0,1.1291831830000003,,,,,,,,,,
67,glu__glu_ale5,0.24034187100000004,,1.0,123.0,0.24034187100000004,,,,,,,,,,
68,glu__glu_ale6,0.6509235229999994,,1.0,124.0,0.6509235229999994,,,,,,,,,,
69,glu__glu_ale8,1.3820993260000003,,1.0,125.0,1.3820993260000003,,,,,,,,,,
70,glu__glu_ale9,3.388687093,,1.0,126.0,3.388687093,,,,,,,,,,
71,glu__glu_ale10,3.2826622830000005,,1.0,127.0,3.2826622830000005,,,,,,,,,,
72,42c__wt_42c,-1.4367179289999994,,1.0,128.0,-1.4367179289999994,,,,,,,,,,
73,42c__42c_ale1,-0.7164485000000003,,1.0,129.0,-0.7164485000000003,,,,,,,,,,
74,42c__42c_ale2,1.6761485599999997,,1.0,130.0,1.6761485599999997,,,,,,,,,,
75,42c__42c_ale3,-0.34098018099999994,,1.0,131.0,-0.34098018099999994,,,,,,,,,,
76,42c__42c_ale4,3.1415569130000005,,1.0,132.0,3.1415569130000005,,,,,,,,,,
77,42c__42c_ale5,3.2937959630000013,,1.0,133.0,3.2937959630000013,,,,,,,,,,
78,42c__42c_ale6,-1.040200275999999,,1.0,134.0,-1.040200275999999,,,,,,,,,,
79,42c__42c_ale8,0.6291495870000006,,1.0,135.0,0.6291495870000006,,,,,,,,,,
80,42c__42c_ale9,-0.14693881599999958,,1.0,136.0,-0.14693881599999958,,,,,,,,,,
81,42c__42c_ale10,1.4391290719999998,,1.0,137.0,1.4391290719999998,,,,,,,,,,
82,ssw__wt_ac,0.4391323459999992,,1.0,138.0,0.4391323459999992,,,,,,,,,,
83,ssw__wt_glc,-0.4704081849999993,,1.0,139.0,-0.4704081849999993,,,,,,,,,,
84,ssw__wt_glyc,-2.306966425,,1.0,140.0,-2.306966425,,,,,,,,,,
85,ssw__wt_xyl,0.21653119499999995,,1.0,141.0,0.21653119499999995,,,,,,,,,,
86,ssw__glc_ale1,0.8645710679999999,,1.0,142.0,0.8645710679999999,,,,,,,,,,
87,ssw__glc_ale2,1.438997167,,1.0,143.0,1.438997167,,,,,,,,,,
88,ssw__glc_ale3,-0.1790871790000006,,1.0,144.0,-0.1790871790000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.8340194129999999,,1.0,145.0,-0.8340194129999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.1232764899999994,,1.0,146.0,-0.1232764899999994,,,,,,,,,,
91,ssw__xyl_ale1,0.903035375,,1.0,147.0,0.903035375,,,,,,,,,,
92,ssw__xyl_ale2,0.03635250900000031,,1.0,148.0,0.03635250900000031,,,,,,,,,,
93,ssw__xyl_ale3,-1.5932283830000005,,1.0,149.0,-1.5932283830000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.932089821,,1.0,150.0,-1.932089821,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6410558109999993,,1.0,151.0,0.6410558109999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05081824899999976,,1.0,152.0,0.05081824899999976,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2890547090000002,,1.0,153.0,-0.2890547090000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37150144700000004,,1.0,154.0,-0.37150144700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.361519801,,1.0,155.0,0.361519801,,,,,,,,,,
100,ica__wt_glc,0.77794313,0.31519684176122387,6.0,156.0,0.7374572819999994,157.0,0.7171671560000004,158.0,1.3229385140000005,159.0,0.9172646059999998,180.0,0.5364425609999994,181.0,0.4363886610000005
101,ica__arg_sbt,0.997285744500001,0.13938344550255174,2.0,160.0,0.898726765000001,161.0,1.0958447240000009,,,,,,,,
102,ica__cytd_rib,-3.703644812,0.016438630358620997,2.0,162.0,-3.715268679,163.0,-3.692020945,,,,,,,,
103,ica__gth,3.8357627980000006,0.08361972558201268,2.0,164.0,3.894890873,165.0,3.7766347230000012,,,,,,,,
104,ica__leu_glcr,1.5739993265,0.011878045471302444,2.0,166.0,1.56560028,167.0,1.5823983730000002,,,,,,,,
105,ica__met_glc,0.9279877324999992,0.03295112014185755,2.0,168.0,0.9046877719999992,169.0,0.9512876929999994,,,,,,,,
106,ica__no3_anaero,-2.6317772434999993,0.8054615634491323,2.0,170.0,-2.0622299099999992,171.0,-3.2013245769999994,,,,,,,,
107,ica__phe_acgam,0.8158518625000006,0.04126884690743988,2.0,172.0,0.8450333440000009,173.0,0.7866703810000004,,,,,,,,
108,ica__thm_gal,0.5804608600000005,0.037657390239303555,2.0,174.0,0.5538330640000009,175.0,0.6070886560000002,,,,,,,,
109,ica__tyr_glcn,0.9630838095000004,0.11825427463683233,2.0,176.0,1.0467022090000009,177.0,0.8794654099999999,,,,,,,,
110,ica__ura_pyr,1.178106680500001,0.19062204476927475,2.0,178.0,1.043316540000001,179.0,1.3128968210000007,,,,,,,,
111,ica__bw_delpurR_cytd,1.5638008794999996,0.9055814489934391,2.0,182.0,0.9234580959999992,183.0,2.204143663,,,,,,,,
112,ica__ade_glc,1.4460268010000006,0.8562181725708471,2.0,184.0,2.051464477,185.0,0.840589125000001,,,,,,,,
113,ytf__wt_glc,0.32156197150000043,0.26843733301706757,2.0,186.0,0.5113758300000004,187.0,0.13174811300000044,,,,,,,,
114,ytf__delyafC,-0.38791404000000007,0.30653240326204245,2.0,188.0,-0.17116289900000048,189.0,-0.6046651809999997,,,,,,,,
115,ytf__delyeiE,1.0267901190000002,0.19872389254166697,2.0,190.0,0.8862711070000007,191.0,1.1673091309999997,,,,,,,,
116,ytf__delyiaJ,-1.5591446579999988,0.20077710436006413,2.0,192.0,-1.4171738059999983,193.0,-1.7011155099999993,,,,,,,,
117,ytf__delyieP,0.22280745449999986,0.07168746340537037,2.0,194.0,0.2734981459999997,195.0,0.172116763,,,,,,,,
118,ytf__wt_ph5,1.5280356425,0.0027673394628124175,2.0,196.0,1.526078838,197.0,1.5299924469999997,,,,,,,,
119,ytf__wt_ph8,-0.21330766749999966,0.07967492039245075,2.0,198.0,-0.1569689909999994,199.0,-0.2696463439999999,,,,,,,,
120,ytf__delybaO,-0.8030443114999994,0.2193288052474282,2.0,200.0,-0.6479554259999993,201.0,-0.9581331969999995,,,,,,,,
121,ytf__delybaQ,0.42647053950000124,0.013190701529333847,2.0,202.0,0.4171433050000015,203.0,0.43579777400000097,,,,,,,,
122,ytf__delybiH,0.20014117050000024,0.274387168476063,2.0,204.0,0.3941621980000001,205.0,0.006120143000000411,,,,,,,,
123,ytf__delydcI_ph5,1.5096734200000004,0.031247419184587823,2.0,206.0,1.4875781579999998,207.0,1.5317686820000012,,,,,,,,
124,ytf__delydcI_ph8,0.1634251575000003,0.0620118794878761,2.0,208.0,0.20727417800000048,209.0,0.11957613700000015,,,,,,,,
125,ytf__delyddM,0.36245052250000054,0.04234008539666602,2.0,210.0,0.3923894840000006,211.0,0.3325115610000005,,,,,,,,
126,ytf__delyheO,-0.6133879740000001,0.4746433409064654,2.0,212.0,-0.2777644490000002,213.0,-0.949011499,,,,,,,,
127,fps__bw_glc,0.8812625765000011,0.027758228349986213,2.0,214.0,0.8616345450000011,215.0,0.900890608000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.27386267500000017,0.18360221886452224,2.0,216.0,-0.14403630099999987,217.0,-0.4036890490000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.2410454585000008,0.07701739249143498,2.0,218.0,-0.2955049790000004,219.0,-0.18658593800000126,,,,,,,,
130,fps__fps_serB_ale1,0.2899928410000001,0.07422929378774057,2.0,220.0,0.34248087799999993,221.0,0.2375048040000003,,,,,,,,
131,fps__fps_serB_ale4,0.5383737835,0.035907634003161645,2.0,222.0,0.5637643150000002,223.0,0.5129832519999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.0054213330000001,0.11392290689791705,2.0,224.0,0.9248656729999992,225.0,1.085976993000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7212213305000006,0.1199191179551551,2.0,226.0,0.636425709000001,227.0,0.8060169520000002,,,,,,,,
134,pal__lyx_ale2_f6,2.0149823320000007,,1.0,228.0,2.0149823320000007,,,,,,,,,,
135,pal__lyx_ale2,1.2692380175000002,0.03650179603240128,2.0,229.0,1.2950486849999994,230.0,1.243427350000001,,,,,,,,
136,pal__lyx_ale4,0.8979968195000003,0.02473885269583498,2.0,231.0,0.9154898300000004,232.0,0.8805038090000004,,,,,,,,
137,pal__5drib_ale10_f18,1.593340273,0.18007783744674258,2.0,233.0,1.4660060129999994,234.0,1.7206745330000004,,,,,,,,
138,pal__5drib_ale10,0.9329643800000014,,1.0,235.0,0.9329643800000014,,,,,,,,,,
139,pal__arab_ale14_f9,0.6273110184999995,0.05348007614428939,2.0,236.0,0.6651271429999994,237.0,0.5894948939999995,,,,,,,,
140,pal__arab_ale14,0.14900942600000056,0.1625272236919493,2.0,238.0,0.034085324000000305,239.0,0.2639335280000008,,,,,,,,
141,pal__arab_ale16,-0.4576163539999998,0.10231233517319892,2.0,240.0,-0.3852706079999999,241.0,-0.5299620999999997,,,,,,,,
142,pal__tartr_ale26_f10,2.443117443,0.26622097964343794,2.0,242.0,2.2548707829999994,243.0,2.631364103000001,,,,,,,,
143,pal__tartr_ale26,2.3262783664999995,0.274902973174454,2.0,244.0,2.1318926099999995,245.0,2.5206641229999995,,,,,,,,
144,pal__tartr_ale28_f10,1.9469885290000004,0.17998625156222978,2.0,246.0,1.81971903,247.0,2.074258028000001,,,,,,,,
145,pal__tartr_ale28,0.9829207670000012,0.14341858924026538,2.0,248.0,0.8815085100000015,249.0,1.0843330240000009,,,,,,,,
146,efeU__delmenFentC_citr,0.5073774170000007,0.04228049255846736,2.0,250.0,0.5372742400000003,251.0,0.4774805940000011,,,,,,,,
147,efeU__delmenFentC,0.8080385545000004,0.027197133462260988,2.0,252.0,0.8272698320000007,253.0,0.7888072770000001,,,,,,,,
148,efeU__menFentC_ale39,0.41612653349999995,0.18532103635056132,2.0,254.0,0.5471682950000005,255.0,0.2850847719999994,,,,,,,,
149,efeU__menFentC_ale29,0.8650730615000004,0.07129616324058399,2.0,256.0,0.8146590610000004,257.0,0.9154870620000004,,,,,,,,
150,efeU__menFentC_ale30,0.3617924050000001,0.13205237947699072,2.0,258.0,0.26841727200000065,259.0,0.4551675379999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5876189754999999,0.011017786432378492,2.0,260.0,0.5954097269999998,261.0,0.5798282239999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1324824845000006,0.0497449344793101,2.0,262.0,1.1676574650000011,263.0,1.0973075039999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8345902755000001,0.0962893134552439,2.0,264.0,0.7665034490000001,265.0,0.9026771020000002,,,,,,,,
154,misc2__salc_glc,3.590550883,0.19407869313559162,2.0,266.0,3.4533165230000002,267.0,3.727785243,,,,,,,,
155,misc2__dbcn_glc,1.0283015985000006,0.3315465566694234,2.0,268.0,1.2627404169999998,269.0,0.7938627800000013,,,,,,,,
156,misc2__tyr_glc,1.257420464,0.025855449963755123,2.0,270.0,1.2757030280000006,271.0,1.2391378999999991,,,,,,,,
157,misc2__arg_cytd,0.5838680954999997,0.03250223178659732,2.0,272.0,0.6068506439999997,273.0,0.5608855469999998,,,,,,,,
158,misc2__delyheO_pyr,0.9499346715000003,0.12078192540691829,2.0,274.0,0.8645289530000007,275.0,1.03534039,,,,,,,,
159,misc2__dellon_glc,1.5736383445000008,0.5650888736061835,2.0,276.0,1.1740601700000006,277.0,1.973216519000001,,,,,,,,
160,nquinone__delubiC,0.776299345,0.02398426722982657,2.0,278.0,0.7932587830000006,279.0,0.7593399069999993,,,,,,,,
161,nquinone__ubiC_ale1,0.4238604060000002,0.1826433028732726,2.0,280.0,0.5530087239999997,281.0,0.2947120880000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.012142335999999702,0.07226589725847786,2.0,282.0,-0.06324204199999972,283.0,0.03895737000000032,,,,,,,,
163,nquinone__ubiC_ale3,0.9298822414999997,0.012703961748077353,2.0,284.0,0.9388652989999996,285.0,0.9208991839999996,,,,,,,,
164,nquinone__ubiC_ale4,0.08224068150000052,0.04533859998655797,2.0,286.0,0.11429991299999998,287.0,0.05018145000000107,,,,,,,,
165,nquinone__delpdhR,0.9676511765000004,0.06588648948016498,2.0,288.0,0.9210623929999996,289.0,1.0142399600000012,,,,,,,,
166,quinone__glu_ale4,1.679040379,0.2089078395657874,2.0,290.0,1.5313202290000003,291.0,1.8267605289999995,,,,,,,,
167,quinone__delmenF,0.41776655400000084,0.07874481263857434,2.0,292.0,0.4734475450000009,293.0,0.3620855630000008,,,,,,,,
168,quinone__menF_ale5,0.9159626660000003,0.3248474489447733,2.0,294.0,1.1456645000000003,295.0,0.6862608320000003,,,,,,,,
169,quinone__menF_ale6,0.6783325580000001,0.06691740661940741,2.0,296.0,0.7256503100000007,297.0,0.6310148059999996,,,,,,,,
170,quinone__menF_ale7,-0.5298016125,0.0006194898870367163,2.0,298.0,-0.5293635669999999,299.0,-0.5302396580000002,,,,,,,,
171,quinone__menF_ale8,-1.4755378544999997,0.3572525016322182,2.0,300.0,-1.222922188,301.0,-1.7281535209999994,,,,,,,,
172,quinone__delmenFubiC,0.08334899699999987,0.03877778396353067,2.0,302.0,0.11076903099999937,303.0,0.05592896300000039,,,,,,,,
173,quinone__menFubiC_ale1,-1.1334852709999996,0.30481388629638634,2.0,304.0,-0.9179493049999996,305.0,-1.3490212369999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.268687851999999,0.16306884910156055,2.0,306.0,-1.3839949409999983,307.0,-1.1533807629999997,,,,,,,,
175,quinone__menFubiC_ale3,0.582560376,0.07899693863247301,2.0,308.0,0.6384196469999992,309.0,0.5267011050000008,,,,,,,,
176,quinone__menFubiC_ale4,1.1741272929999997,0.010480207794875431,2.0,310.0,1.1815379190000002,311.0,1.166716666999999,,,,,,,,
177,oxyR__wt_glc,-0.07275182000000013,0.19439506826584346,2.0,312.0,0.0647062509999996,313.0,-0.21020989099999987,,,,,,,,
178,oxyR__wt_h2o2,-0.44624822849999957,0.3742373861214421,2.0,314.0,-0.18162243499999955,315.0,-0.7108740219999996,,,,,,,,
179,oxyR__glu_ale4,0.34277919200000007,0.01524268651746398,2.0,316.0,0.3535573989999996,317.0,0.3320009850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7758796830000003,0.4367296032457781,2.0,318.0,0.4670652190000002,319.0,1.0846941470000004,,,,,,,,
181,oxyR__oxyR_ale17,0.8757090249999999,0.16776558386406282,2.0,320.0,0.7570808430000007,321.0,0.9943372069999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1529177294999995,0.018280791308928217,2.0,322.0,0.13999125800000026,323.0,0.16584420099999875,,,,,,,,
183,oxyR__oxyR_ale18,-0.37612881149999966,0.22342745070962644,2.0,324.0,-0.2181417459999997,325.0,-0.5341158769999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2446316980000001,0.15504585292765974,2.0,326.0,0.3542656720000004,327.0,0.13499772399999976,,,,,,,,
185,oxyR__oxyR_ale19,-0.6872477754999995,0.19888515884971825,2.0,328.0,-0.546614731,329.0,-0.827880819999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41540659000000035,0.10906860753136031,2.0,330.0,-0.3382834380000013,331.0,-0.4925297419999994,,,,,,,,
187,oxyR__oxyR_ale20,0.7769003769999996,0.045210038781351214,2.0,332.0,0.7449320519999993,333.0,0.8088687019999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.38249509250000013,0.07724463115506447,2.0,334.0,0.4371152949999999,335.0,0.3278748900000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42314865449999983,0.1994400241267027,2.0,336.0,-0.5641740479999999,337.0,-0.2821232609999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35661444899999983,0.05763820837866861,2.0,338.0,-0.315858081,339.0,-0.3973708169999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7057883280000006,1.6195352872706776,2.0,340.0,-2.850972712,341.0,-0.5606039440000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8595652939999998,0.19271656081607982,2.0,342.0,-0.9958364809999996,343.0,-0.7232941070000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3746853490000004,0.02401255998635563,2.0,344.0,-0.3916647930000012,345.0,-0.35770590499999955,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09937850950000016,0.01957653902960943,2.0,346.0,-0.1132212130000001,347.0,-0.08553580600000021,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2246083715000005,0.06391530063417267,2.0,348.0,1.269803314000001,349.0,1.1794134290000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2417111925000004,0.1318048588695571,2.0,350.0,1.1485110830000007,351.0,1.334911302,,,,,,,,
197,abx_media__m9_ctrl,0.1360667000000002,0.05291954057802726,2.0,352.0,0.09864693400000046,353.0,0.17348646599999995,,,,,,,,
198,abx_media__rpmi_ctrl,-4.131621159,0.729134268992368,2.0,354.0,-3.616045373,355.0,-4.647196944999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.3639101545,0.19363874473136636,2.0,356.0,-2.226986885,357.0,-2.500833424,,,,,,,,
200,abx_media__m9_mero,0.02996843100000038,0.2813211205048828,2.0,358.0,0.2288925030000009,359.0,-0.16895564100000016,,,,,,,,
201,abx_media__rpmi_mero,-3.5118091614999996,0.15001815188647483,2.0,360.0,-3.405730309,361.0,-3.6178880139999996,,,,,,,,
202,abx_media__camhb_mero,-2.1660952925,0.3067029001420161,2.0,362.0,-2.382966993,363.0,-1.9492235919999998,,,,,,,,
203,abx_media__m9_trisulf,-1.5087732439999995,0.09650932195203472,2.0,364.0,-1.577015639999999,365.0,-1.440530848,,,,,,,,
204,abx_media__rpmi_trisulf,-2.712542935,0.12167664670903705,2.0,366.0,-2.626504553,367.0,-2.798581317,,,,,,,,
205,abx_media__camhb_trisulf,-2.5220295869999996,0.07092898319521083,2.0,368.0,-2.4718752219999995,369.0,-2.572183952,,,,,,,,
206,abx_media__m9_cef,-2.0415973545,0.2982322092091004,2.0,370.0,-1.8307153369999998,371.0,-2.252479372,,,,,,,,
207,abx_media__rpmi_cef,-3.7532713655,0.07463918308269783,2.0,372.0,-3.806049238,373.0,-3.700493493,,,,,,,,
208,abx_media__camhb_cef,-3.1374157325,0.3233337249521903,2.0,374.0,-3.366047202,375.0,-2.9087842630000003,,,,,,,,
209,abx_media__m9_cipro,-1.1478423955000001,0.0872800532282236,2.0,376.0,-1.0861260780000004,377.0,-1.2095587129999998,,,,,,,,
