,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.245112236,0.10451001597805906,2.0,27.0,-0.17121249500000002,28.0,-0.319011977,,,,,,,,
15,nac_ntrc__wt_gln,-0.138405641,0.03196384563314946,2.0,29.0,-0.115803789,30.0,-0.161007493,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.303694556,0.22478515017672684,2.0,31.0,0.144747452,32.0,0.46264166,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.11292759,0.10946965445602014,2.0,33.0,-0.190334325,34.0,-0.035520855000000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.059923047,0.019708362825505775,2.0,35.0,-0.073858964,36.0,-0.04598713,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.100819746,0.1355722849088465,2.0,37.0,0.004955664,38.0,0.196683828,,,,,,,,
20,misc__wt_no_te,-0.172705942,0.12085128480397854,2.0,39.0,-0.258160705,40.0,-0.08725117900000001,,,,,,,,
21,misc__bw_delcbl,0.8011974975,0.04928188136100844,2.0,41.0,0.7663499450000001,42.0,0.8360450500000001,,,,,,,,
22,misc__bw_delfabr,0.692170822,0.01173092978415605,2.0,43.0,0.6838758020000001,44.0,0.7004658420000001,,,,,,,,
23,misc__bw_delfadr,0.46462663150000005,0.05613997709566194,2.0,45.0,0.50432359,46.0,0.424929673,,,,,,,,
24,misc__nitr_031,0.15267787500000002,,1.0,47.0,0.15267787500000002,,,,,,,,,,
25,omics__wt_glu,0.18478549,0.03204338100389734,2.0,48.0,0.20744358200000002,49.0,0.162127398,,,,,,,,
26,omics__wt_gly,0.14152360600000002,0.029066680658204135,2.0,50.0,0.16207685300000002,51.0,0.12097035900000001,,,,,,,,
27,omics__wt_thr,0.5673639975,0.10051547148329372,2.0,52.0,0.496288826,53.0,0.6384391690000001,,,,,,,,
28,omics__bw_ac,1.2235216325,0.006199119590741903,2.0,54.0,1.227905072,55.0,1.219138193,,,,,,,,
29,omics__bw_fum,1.0888551615,0.07643210040965767,2.0,56.0,1.142900818,57.0,1.034809505,,,,,,,,
30,omics__bw_glc,-0.10868730500000001,0.04188193747810634,2.0,58.0,-0.138302307,59.0,-0.07907230300000001,,,,,,,,
31,omics__bw_pyr,0.435485761,0.08278071934450514,2.0,60.0,0.494020569,61.0,0.37695095300000003,,,,,,,,
32,ompr__wt_nacl,-0.8853716625000001,0.016610042234768887,2.0,62.0,-0.8971167360000001,63.0,-0.873626589,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1888206000000001,0.09028441064144972,2.0,64.0,-1.124979881,65.0,-1.252661319,,,,,,,,
34,minspan__wt_ade,-1.000022708,,1.0,66.0,-1.000022708,,,,,,,,,,
35,minspan__wt_glc,-0.4815831976666667,0.019910225533564026,3.0,67.0,-0.46348423,68.0,-0.47835515700000003,69.0,-0.502910206,,,,,,
36,minspan__wt_glc_anaero,-0.106450356,0.040803350735209874,2.0,70.0,-0.135302682,71.0,-0.07759803,,,,,,,,
37,minspan__wt_trp,0.045397358000000006,,1.0,72.0,0.045397358000000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.212218121,,1.0,73.0,-0.212218121,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5590310580000001,,1.0,74.0,-0.5590310580000001,,,,,,,,,,
40,minspan__bw_delmntr,0.402451,,1.0,75.0,0.402451,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8906498890000001,,1.0,76.0,-0.8906498890000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.49254524800000005,,1.0,77.0,-0.49254524800000005,,,,,,,,,,
43,cra_crp__wt_ac,1.2996405605,0.08318714523044812,2.0,78.0,1.240818366,79.0,1.3584627550000001,,,,,,,,
44,cra_crp__wt_fru,1.142941758,0.013490057306469957,2.0,80.0,1.152480669,81.0,1.133402847,,,,,,,,
45,cra_crp__delcra_ac,1.9285121840000001,0.04257479605765198,2.0,82.0,1.8984072570000001,83.0,1.9586171110000001,,,,,,,,
46,cra_crp__delcra_fru,-0.310773729,0.0751716634803095,2.0,84.0,-0.363928122,85.0,-0.25761933600000003,,,,,,,,
47,cra_crp__delcra_glc,-0.0061957855,0.02200180215199438,2.0,86.0,-0.021753409,87.0,0.009361838,,,,,,,,
48,rpoB__wt_031,1.214764888,,1.0,88.0,1.214764888,,,,,,,,,,
49,rpoB__wt_044,0.218607289,,1.0,89.0,0.218607289,,,,,,,,,,
50,rpoB__wt_lb,0.6484159555,0.015174189790677887,2.0,90.0,0.659145728,91.0,0.637686183,,,,,,,,
51,rpoB__rpoBE546V_031,0.43949154900000004,,1.0,92.0,0.43949154900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.160164883,,1.0,93.0,0.160164883,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6212376975,0.017603060571860327,2.0,94.0,0.6336849410000001,95.0,0.6087904540000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.183081078,,1.0,96.0,0.183081078,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19256119050000003,0.17212363781290166,2.0,97.0,0.31427098200000003,98.0,0.07085139900000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4062027935,0.003410586016376734,2.0,99.0,0.403791145,100.0,0.408614442,,,,,,,,
57,crp__wt_fru,0.644289459,,1.0,101.0,0.644289459,,,,,,,,,,
58,crp__wt_glyc,1.1821260825,0.03755834367114298,2.0,102.0,1.2086838420000001,103.0,1.155568323,,,,,,,,
59,crp__delar1_glyc,0.13584287450000002,0.08482643653812712,2.0,104.0,0.075861526,105.0,0.19582422300000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.06683078166666667,0.008153015679669357,3.0,106.0,-0.06541989100000001,107.0,-0.07559716400000001,108.0,-0.05947529,,,,,,
61,crp__delar2_glyc,1.522465904,0.0919000002772768,3.0,109.0,1.434662416,110.0,1.51475834,111.0,1.6179769560000001,,,,,,
62,crp__delcrp_fru,-0.39414315866666666,0.0586551306300431,3.0,112.0,-0.369982721,113.0,-0.351427125,114.0,-0.46101963,,,,,,
63,crp__delcrp_glc,-0.23455776200000003,0.04906342726553343,3.0,115.0,-0.20917449700000001,116.0,-0.291112674,117.0,-0.203386115,,,,,,
64,crp__delcrp_glyc,-0.3079097006666667,0.09302399284596616,3.0,118.0,-0.20178173800000002,119.0,-0.346617328,120.0,-0.37533003600000003,,,,,,
65,glu__glu_ale3,-0.19087774700000001,,1.0,121.0,-0.19087774700000001,,,,,,,,,,
66,glu__glu_ale4,-0.111663549,,1.0,122.0,-0.111663549,,,,,,,,,,
67,glu__glu_ale5,0.734906562,,1.0,123.0,0.734906562,,,,,,,,,,
68,glu__glu_ale6,-0.228410992,,1.0,124.0,-0.228410992,,,,,,,,,,
69,glu__glu_ale8,0.252369222,,1.0,125.0,0.252369222,,,,,,,,,,
70,glu__glu_ale9,-0.052814429,,1.0,126.0,-0.052814429,,,,,,,,,,
71,glu__glu_ale10,-0.134815172,,1.0,127.0,-0.134815172,,,,,,,,,,
72,42c__wt_42c,0.66636943,,1.0,128.0,0.66636943,,,,,,,,,,
73,42c__42c_ale1,1.217951093,,1.0,129.0,1.217951093,,,,,,,,,,
74,42c__42c_ale2,0.34557287400000003,,1.0,130.0,0.34557287400000003,,,,,,,,,,
75,42c__42c_ale3,0.742825689,,1.0,131.0,0.742825689,,,,,,,,,,
76,42c__42c_ale4,0.543997182,,1.0,132.0,0.543997182,,,,,,,,,,
77,42c__42c_ale5,-0.19692936200000002,,1.0,133.0,-0.19692936200000002,,,,,,,,,,
78,42c__42c_ale6,0.999262579,,1.0,134.0,0.999262579,,,,,,,,,,
79,42c__42c_ale8,0.608279263,,1.0,135.0,0.608279263,,,,,,,,,,
80,42c__42c_ale9,0.460025577,,1.0,136.0,0.460025577,,,,,,,,,,
81,42c__42c_ale10,0.7312372020000001,,1.0,137.0,0.7312372020000001,,,,,,,,,,
82,ssw__wt_ac,-0.252883366,,1.0,138.0,-0.252883366,,,,,,,,,,
83,ssw__wt_glc,-0.20235608300000002,,1.0,139.0,-0.20235608300000002,,,,,,,,,,
84,ssw__wt_glyc,0.268305448,,1.0,140.0,0.268305448,,,,,,,,,,
85,ssw__wt_xyl,-0.407351432,,1.0,141.0,-0.407351432,,,,,,,,,,
86,ssw__glc_ale1,0.16857823,,1.0,142.0,0.16857823,,,,,,,,,,
87,ssw__glc_ale2,-0.199943626,,1.0,143.0,-0.199943626,,,,,,,,,,
88,ssw__glc_ale3,-0.21294525800000003,,1.0,144.0,-0.21294525800000003,,,,,,,,,,
89,ssw__glyc_ale1,0.426814126,,1.0,145.0,0.426814126,,,,,,,,,,
90,ssw__glyc_ale2,-0.292854292,,1.0,146.0,-0.292854292,,,,,,,,,,
91,ssw__xyl_ale1,-0.308675325,,1.0,147.0,-0.308675325,,,,,,,,,,
92,ssw__xyl_ale2,0.7434255110000001,,1.0,148.0,0.7434255110000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7452808150000001,,1.0,149.0,-0.7452808150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.507957683,,1.0,150.0,-0.507957683,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.191690935,,1.0,151.0,-1.191690935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.34058529600000004,,1.0,152.0,-0.34058529600000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34531007900000005,,1.0,153.0,0.34531007900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.036116357,,1.0,154.0,-0.036116357,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.389473889,,1.0,155.0,0.389473889,,,,,,,,,,
100,ica__wt_glc,-0.23250315350000003,0.17547289035661126,6.0,156.0,-0.043015229,157.0,-0.057002731,158.0,-0.201843598,159.0,-0.515054466,180.0,-0.28284933,181.0,-0.295253567
101,ica__arg_sbt,0.9767566675000001,0.23754119316766564,2.0,160.0,1.144723656,161.0,0.8087896790000001,,,,,,,,
102,ica__cytd_rib,0.38225653800000003,0.07384192372244408,2.0,162.0,0.43447066300000003,163.0,0.33004241300000003,,,,,,,,
103,ica__gth,-1.061866637,0.21412384384990896,2.0,164.0,-1.213275059,165.0,-0.910458215,,,,,,,,
104,ica__leu_glcr,0.039397454,0.0039842299281482195,2.0,166.0,0.036580178000000005,167.0,0.04221473,,,,,,,,
105,ica__met_glc,-0.15466935650000002,0.06278627879300083,2.0,168.0,-0.110272753,169.0,-0.19906596000000001,,,,,,,,
106,ica__no3_anaero,-1.0366285515,0.16043426752270287,2.0,170.0,-1.1500727099999999,171.0,-0.9231843930000001,,,,,,,,
107,ica__phe_acgam,-0.164211106,0.034224166199327624,2.0,172.0,-0.188411246,173.0,-0.14001096600000001,,,,,,,,
108,ica__thm_gal,0.5122732704999999,0.0236067167563992,2.0,174.0,0.495580801,175.0,0.52896574,,,,,,,,
109,ica__tyr_glcn,-0.13631355950000001,0.004551384013881985,2.0,176.0,-0.133095245,177.0,-0.139531874,,,,,,,,
110,ica__ura_pyr,0.488360679,0.35729133240110755,2.0,178.0,0.23571755500000002,179.0,0.741003803,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6686936335,0.5373544669765483,2.0,182.0,-0.28872664600000003,183.0,-1.048660621,,,,,,,,
112,ica__ade_glc,-0.655237493,0.5465514294057409,2.0,184.0,-1.041707715,185.0,-0.26876727100000003,,,,,,,,
113,ytf__wt_glc,-0.1606767225,0.05763862486456294,2.0,186.0,-0.20143338500000002,187.0,-0.11992006000000001,,,,,,,,
114,ytf__delyafC,-0.09948842649999999,0.29349655670357505,2.0,188.0,0.10804497900000001,189.0,-0.307021832,,,,,,,,
115,ytf__delyeiE,-0.196485931,0.09242674478433269,2.0,190.0,-0.131130353,191.0,-0.26184150900000003,,,,,,,,
116,ytf__delyiaJ,-0.24812395200000004,0.19393819667502427,2.0,192.0,-0.11098893800000001,193.0,-0.38525896600000004,,,,,,,,
117,ytf__delyieP,0.08750667300000001,0.05625931904265667,2.0,194.0,0.127288019,195.0,0.047725327000000005,,,,,,,,
118,ytf__wt_ph5,-0.580104884,0.06338858315682731,2.0,196.0,-0.5352823870000001,197.0,-0.624927381,,,,,,,,
119,ytf__wt_ph8,-0.267618703,0.001990771461189883,2.0,198.0,-0.266211015,199.0,-0.26902639100000003,,,,,,,,
120,ytf__delybaO,0.47634145850000004,0.04763466762895302,2.0,200.0,0.510024255,201.0,0.44265866200000004,,,,,,,,
121,ytf__delybaQ,-0.3372674875,0.055983022017655516,2.0,202.0,-0.297681513,203.0,-0.37685346200000003,,,,,,,,
122,ytf__delybiH,-0.2381683745,0.33308999258184585,2.0,204.0,-0.473698567,205.0,-0.002638182,,,,,,,,
123,ytf__delydcI_ph5,-0.609917646,0.06421833902342429,2.0,206.0,-0.564508423,207.0,-0.655326869,,,,,,,,
124,ytf__delydcI_ph8,-0.46100652900000005,0.05374178697060833,2.0,208.0,-0.499007711,209.0,-0.42300534700000003,,,,,,,,
125,ytf__delyddM,-0.6359598470000001,0.07413766689103475,2.0,210.0,-0.5835366,211.0,-0.6883830940000001,,,,,,,,
126,ytf__delyheO,0.189106338,0.0023935705964520985,2.0,212.0,0.187413828,213.0,0.19079884800000002,,,,,,,,
127,fps__bw_glc,-0.42419717900000004,0.1641704139864195,2.0,214.0,-0.308111166,215.0,-0.5402831920000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.666808439,0.13050472920815434,2.0,216.0,-0.7590892180000001,217.0,-0.57452766,,,,,,,,
129,fps__fps_thrA_ale2,-0.44246662750000004,0.02057905381077235,2.0,218.0,-0.45701821600000003,219.0,-0.42791503900000005,,,,,,,,
130,fps__fps_serB_ale1,-0.6804080935000001,0.11250815381306876,2.0,220.0,-0.7599633720000001,221.0,-0.600852815,,,,,,,,
131,fps__fps_serB_ale4,-1.12401135,0.22348580893938463,2.0,222.0,-1.282039681,223.0,-0.965983019,,,,,,,,
132,fps__fps_ptsI_ale1,0.13906178000000002,0.26065632363292984,2.0,224.0,-0.045250074,225.0,0.323373634,,,,,,,,
133,fps__fps_ptsI_ale3,0.41891631650000005,0.03425880665343115,2.0,226.0,0.443140951,227.0,0.39469168200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5666776520000001,,1.0,228.0,0.5666776520000001,,,,,,,,,,
135,pal__lyx_ale2,0.9739813805,0.02017110269550245,2.0,229.0,0.959718257,230.0,0.9882445040000001,,,,,,,,
136,pal__lyx_ale4,0.769969188,0.022687279243851242,2.0,231.0,0.753926859,232.0,0.786011517,,,,,,,,
137,pal__5drib_ale10_f18,1.0316341735,0.04696763541748335,2.0,233.0,1.064845307,234.0,0.99842304,,,,,,,,
138,pal__5drib_ale10,1.5289059790000001,,1.0,235.0,1.5289059790000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3380858685,0.08696667481651059,2.0,236.0,0.399580594,237.0,0.27659114300000004,,,,,,,,
140,pal__arab_ale14,0.548658666,0.14606208814274188,2.0,238.0,0.651940159,239.0,0.445377173,,,,,,,,
141,pal__arab_ale16,1.390294573,0.050365483612303974,2.0,240.0,1.425908348,241.0,1.354680798,,,,,,,,
142,pal__tartr_ale26_f10,0.6533710115,0.03485056876225702,2.0,242.0,0.678014085,243.0,0.628727938,,,,,,,,
143,pal__tartr_ale26,0.6846123565,0.11090956357171478,2.0,244.0,0.763037261,245.0,0.606187452,,,,,,,,
144,pal__tartr_ale28_f10,0.293646956,0.04090001223219808,2.0,246.0,0.322567632,247.0,0.26472628,,,,,,,,
145,pal__tartr_ale28,0.7379194920000001,0.2565347990237193,2.0,248.0,0.9193169880000001,249.0,0.5565219960000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.488715157,0.04968211299154824,2.0,250.0,-0.453584598,251.0,-0.5238457160000001,,,,,,,,
147,efeU__delmenFentC,-0.9528875135,0.07973929963645023,2.0,252.0,-1.009271713,253.0,-0.896503314,,,,,,,,
148,efeU__menFentC_ale39,-0.1350333565,0.11131258191007917,2.0,254.0,-0.213743238,255.0,-0.056323475000000005,,,,,,,,
149,efeU__menFentC_ale29,-0.4968822915000001,0.12301563047385307,2.0,256.0,-0.583867478,257.0,-0.40989710500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.17336925050000002,0.0774920223619579,2.0,258.0,-0.11857411600000001,259.0,-0.22816438500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.597417771,0.09065520188115471,2.0,260.0,-0.661520679,261.0,-0.5333148630000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7120384500000001,0.007159768700711068,2.0,262.0,-0.717101171,263.0,-0.706975729,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.603204319,0.2713780239499288,2.0,264.0,-0.41131107800000005,265.0,-0.79509756,,,,,,,,
154,misc2__salc_glc,-0.899792173,0.22980391692373067,2.0,266.0,-1.062288081,267.0,-0.737296265,,,,,,,,
155,misc2__dbcn_glc,0.003123876000000001,0.056861052771310795,2.0,268.0,-0.03708296,269.0,0.043330712,,,,,,,,
156,misc2__tyr_glc,-0.7361763935000001,0.007210751806741392,2.0,270.0,-0.731077622,271.0,-0.741275165,,,,,,,,
157,misc2__arg_cytd,-0.33668398600000005,0.1131817119130219,2.0,272.0,-0.25665243,273.0,-0.41671554200000005,,,,,,,,
158,misc2__delyheO_pyr,0.7282608295,0.042413509950610766,2.0,274.0,0.75825171,275.0,0.6982699490000001,,,,,,,,
159,nquinone__delubiC,-0.5868994550000001,0.2260280883345609,2.0,276.0,-0.42707346100000004,277.0,-0.746725449,,,,,,,,
160,nquinone__ubiC_ale1,-0.461665448,0.0673503285035474,2.0,278.0,-0.414041574,279.0,-0.509289322,,,,,,,,
161,nquinone__ubiC_ale2,-0.830719206,0.13421756448261535,2.0,280.0,-0.9256253560000001,281.0,-0.735813056,,,,,,,,
162,nquinone__ubiC_ale3,-0.8643652745000001,0.04443815606926012,2.0,282.0,-0.895787796,283.0,-0.8329427530000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7358368885000001,0.1436809364626878,2.0,284.0,-0.8374346530000001,285.0,-0.634239124,,,,,,,,
164,nquinone__delpdhR,-0.33808036,0.016106565943108053,2.0,286.0,-0.34946942200000003,287.0,-0.326691298,,,,,,,,
165,quinone__glu_ale4,-0.9804691705,0.1017963558194334,2.0,288.0,-1.052450064,289.0,-0.908488277,,,,,,,,
166,quinone__delmenF,-0.37081160550000003,0.02303408895707234,2.0,290.0,-0.354524045,291.0,-0.38709916600000005,,,,,,,,
167,quinone__menF_ale5,-0.338325574,0.10818145297890874,2.0,292.0,-0.261829735,293.0,-0.414821413,,,,,,,,
168,quinone__menF_ale6,-0.3961210095,0.0746271905516891,2.0,294.0,-0.448890402,295.0,-0.343351617,,,,,,,,
169,quinone__menF_ale7,-0.058196988000000005,0.0792471328106478,2.0,296.0,-0.002160803,297.0,-0.11423317300000001,,,,,,,,
170,quinone__menF_ale8,0.04048993050000001,0.06847958298284981,2.0,298.0,0.08891230800000001,299.0,-0.007932447,,,,,,,,
171,quinone__delmenFubiC,-0.651731799,0.033000526399765674,2.0,300.0,-0.6283969030000001,301.0,-0.675066695,,,,,,,,
172,quinone__menFubiC_ale1,-0.31589153550000004,0.04709987569927379,2.0,302.0,-0.349196177,303.0,-0.28258689400000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.48547592200000006,0.08964267163954323,2.0,304.0,-0.42208898100000003,305.0,-0.5488628630000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.356584507,0.04591465796088121,2.0,306.0,-0.324117941,307.0,-0.389051073,,,,,,,,
175,quinone__menFubiC_ale4,-0.23632496600000003,0.006762852693868308,2.0,308.0,-0.241107025,309.0,-0.23154290700000002,,,,,,,,
176,oxyR__wt_glc,-0.267241622,0.010277132384172164,2.0,310.0,-0.259974592,311.0,-0.274508652,,,,,,,,
177,oxyR__wt_h2o2,-0.5655127015000001,0.046294373595271596,2.0,312.0,-0.532777636,313.0,-0.598247767,,,,,,,,
178,oxyR__glu_ale4,-1.1106421815,0.22667629241376788,2.0,314.0,-0.9503578380000001,315.0,-1.2709265250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0461440435,0.20611716133655528,2.0,316.0,-0.9003972010000001,317.0,-1.191890886,,,,,,,,
180,oxyR__oxyR_ale17,-0.7467183755,0.057317516361517676,2.0,318.0,-0.706188771,319.0,-0.7872479800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6362924065,0.16100403436799327,2.0,320.0,-0.522445362,321.0,-0.750139451,,,,,,,,
182,oxyR__oxyR_ale18,-0.229271678,0.18326376927477464,2.0,322.0,-0.099684624,323.0,-0.358858732,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7164152545,0.0015062923003124182,2.0,324.0,-0.715350145,325.0,-0.717480364,,,,,,,,
184,oxyR__oxyR_ale19,-0.24440316750000002,0.06358320652017437,2.0,326.0,-0.289363284,327.0,-0.199443051,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18837166100000002,0.0008858944881688811,2.0,328.0,-0.188998083,329.0,-0.187745239,,,,,,,,
186,oxyR__oxyR_ale20,-0.8669485025000001,0.0072298026776401805,2.0,330.0,-0.86183626,331.0,-0.8720607450000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7189268245,0.09302936734621083,2.0,332.0,-0.653145128,333.0,-0.7847085210000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08079873,0.03976429408980887,2.0,334.0,-0.052681128,335.0,-0.108916332,,,,,,,,
189,svns_pgi__BmePgi24_26,0.04136453550000001,0.028528698969835002,2.0,336.0,0.06153737200000001,337.0,0.021191699,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.383085895,0.4909214764105336,2.0,338.0,-0.7302198,339.0,-0.03595199,,,,,,,,
191,svns_pgi__BmePgi24_52,0.112482206,0.058773137389890207,2.0,340.0,0.15404109,341.0,0.07092332200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6913027535,0.09143557128883327,2.0,342.0,-0.755957466,343.0,-0.626648041,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6897419075,0.05393800698106731,2.0,344.0,-0.7278818380000001,345.0,-0.651601977,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6168160920000001,0.007393461835038983,2.0,346.0,-0.622044059,347.0,-0.611588125,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9092857985,0.18505017768381346,2.0,348.0,-0.778435563,349.0,-1.040136034,,,,,,,,
196,abx_media__m9_ctrl,-1.2383871985,0.2593757299176772,2.0,350.0,-1.421793536,351.0,-1.054980861,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18197390000000002,0.3775052751609482,2.0,352.0,-0.44891044,353.0,0.08496264,,,,,,,,
198,abx_media__camhb_ctrl,-1.448689682,0.08810321532408644,2.0,354.0,-1.510988063,355.0,-1.386391301,,,,,,,,
199,abx_media__m9_mero,-1.452294819,0.04229753666032168,2.0,356.0,-1.482203694,357.0,-1.422385944,,,,,,,,
200,abx_media__rpmi_mero,-0.5653235974999999,0.07781257932171379,2.0,358.0,-0.6203453999999999,359.0,-0.5103017950000001,,,,,,,,
201,abx_media__camhb_mero,-1.778315118,0.07342421453359368,2.0,360.0,-1.830233878,361.0,-1.7263963580000001,,,,,,,,
202,abx_media__m9_trisulf,-1.2140278605,0.023452550507537834,2.0,362.0,-1.230611318,363.0,-1.197444403,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1906981865000001,0.023328750252287696,2.0,364.0,-1.174202269,365.0,-1.207194104,,,,,,,,
204,abx_media__camhb_trisulf,-1.0516004175,0.02149138419306271,2.0,366.0,-1.066797121,367.0,-1.036403714,,,,,,,,
205,abx_media__m9_cef,-1.339207478,0.0941887884150121,2.0,368.0,-1.405809009,369.0,-1.272605947,,,,,,,,
206,abx_media__rpmi_cef,-0.8427239425,0.07935523317403527,2.0,370.0,-0.8988365660000001,371.0,-0.786611319,,,,,,,,
207,abx_media__camhb_cef,-1.409353244,0.02392329482629746,2.0,372.0,-1.39243692,373.0,-1.426269568,,,,,,,,
208,abx_media__m9_cipro,-1.279822678,0.03451090365595296,2.0,374.0,-1.255419784,375.0,-1.304225572,,,,,,,,
209,abx_media__rpmi_cipro,-1.3575800285000001,0.07578424917673454,2.0,376.0,-1.411167585,377.0,-1.303992472,,,,,,,,
210,abx_media__camhb_cipro,-1.2402319255,0.007809678321474275,2.0,378.0,-1.245754202,379.0,-1.234709649,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8746379310000001,0.06874673287452963,2.0,380.0,-0.82602665,381.0,-0.9232492120000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.13663780400000003,0.048343856839610164,2.0,382.0,-0.17082207300000002,383.0,-0.10245353500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1808062135,0.03467024239091883,2.0,384.0,-0.15629065,385.0,-0.205321777,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0058630795,0.0734246197057793,2.0,386.0,-0.9539440330000001,387.0,-1.057782126,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.423841352,0.13043862886624896,2.0,388.0,-0.331607313,389.0,-0.516075391,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6477058865,0.4014703663619748,2.0,390.0,-0.931588305,391.0,-0.36382346800000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0020165695,0.19298135321375146,2.0,392.0,-1.138474993,393.0,-0.865558146,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30976390600000003,0.021993231310699603,2.0,394.0,-0.325315469,395.0,-0.29421234300000004,,,,,,,,
