k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0034993854,,,Uncharacterized
31,NagQ,False,0.0034482598000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0031454876,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0031350299,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0029205032,,,Uncharacterized
20,MmsR,False,0.0028307183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0027042687,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0025904873,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0025473956000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0024892184,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0024619561,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0024170299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002161531,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0020467571,,,Uncharacterized
22,Singlet-1,False,-0.0019027704000000002,,,Singlet
80,GcsR,False,0.0016311942000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0015662098,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0015015964000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.001484263,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-0.0014130806000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.001387168,,,Translational
91,CysB-2,False,-0.0013072377,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.001159181,,,Singlet
103,Uncharacterized-17,False,0.001138106,,,Uncharacterized
73,AmrZ,False,-0.0011316463000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0010439425000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0009476044,,,Uncharacterized
71,Singlet-4,False,0.0008281159,,,Singlet
5,HexR-1,False,-0.0008187316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0007199216,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0005975051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.000428225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00028819720000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0002854066,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0002452831,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.00023744410000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,1.09734e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-7.6909e-06,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
