,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3519276721666668,0.233757334168903,3.0,67.0,-0.5189654185000006,68.0,-0.4520287454999998,69.0,-0.08478885250000001,,,,,,
36,minspan__wt_glc_anaero,0.34357548749999944,0.30867032223018487,2.0,70.0,0.125312609499999,71.0,0.5618383654999999,,,,,,,,
37,minspan__wt_trp,0.012327319499998879,,1.0,72.0,0.012327319499998879,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1167915104999997,,1.0,73.0,0.1167915104999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1971674134999999,,1.0,74.0,-0.1971674134999999,,,,,,,,,,
40,minspan__bw_delmntr,0.1899897455000001,,1.0,75.0,0.1899897455000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1836971675000001,,1.0,76.0,0.1836971675000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07114091149999968,,1.0,77.0,-0.07114091149999968,,,,,,,,,,
43,cra_crp__wt_ac,-0.42306922950000025,0.08948826780280351,2.0,78.0,-0.4863469905000004,79.0,-0.3597914685000001,,,,,,,,
44,cra_crp__wt_fru,-0.46718048400000045,0.14371747408428587,2.0,80.0,-0.5688040845000009,81.0,-0.3655568835,,,,,,,,
45,cra_crp__delcra_ac,0.35690382450000024,0.029441421796388985,2.0,82.0,0.33608559550000017,83.0,0.3777220535000003,,,,,,,,
46,cra_crp__delcra_fru,0.1723862064999997,0.11932733109759279,2.0,84.0,0.08800904149999944,85.0,0.25676337149999995,,,,,,,,
47,cra_crp__delcra_glc,0.1965189709999997,0.06798898805542196,2.0,86.0,0.24459444549999976,87.0,0.14844349649999966,,,,,,,,
48,rpoB__wt_031,-0.06893272649999993,,1.0,88.0,-0.06893272649999993,,,,,,,,,,
49,rpoB__wt_044,0.2412951875000013,,1.0,89.0,0.2412951875000013,,,,,,,,,,
50,rpoB__wt_lb,0.04343488749999924,0.12056716081401594,2.0,90.0,-0.04181896950000042,91.0,0.1286887444999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.07339156149999937,,1.0,92.0,0.07339156149999937,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05140807749999876,,1.0,93.0,-0.05140807749999876,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18737024800000013,0.16607894680763713,2.0,94.0,0.30480579750000025,95.0,0.0699346985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3277544915000004,,1.0,96.0,-0.3277544915000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19268231850000017,0.11183797285510211,2.0,97.0,-0.2717637074999999,98.0,-0.11360092950000045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6514470935000003,0.009349167870949637,2.0,99.0,-0.6448362335000004,100.0,-0.6580579535000002,,,,,,,,
57,crp__wt_fru,-0.3844362444999998,,1.0,101.0,-0.3844362444999998,,,,,,,,,,
58,crp__wt_glyc,-0.5600564400000003,0.032353465005117626,2.0,102.0,-0.5829337945000006,103.0,-0.5371790854999999,,,,,,,,
59,crp__delar1_glyc,0.23624640399999963,0.28178502003000006,2.0,104.0,0.036994305499999484,105.0,0.4354985024999998,,,,,,,,
60,crp__delar1ar2_glyc,0.04175265283333355,0.1524061157622612,3.0,106.0,0.2045166795000002,107.0,-0.0975821674999997,108.0,0.018323446500000173,,,,,,
61,crp__delar2_glyc,0.060965919500000076,0.21855611210401185,3.0,109.0,0.15760055149999985,110.0,-0.18925009649999947,111.0,0.21454730349999984,,,,,,
62,crp__delcrp_fru,0.34483649716666714,0.010442336598103967,3.0,112.0,0.3568942125000003,113.0,0.3388395664999999,114.0,0.3387757125000013,,,,,,
63,crp__delcrp_glc,0.4649361878333333,0.06703754898862602,3.0,115.0,0.5421379074999999,116.0,0.4214410624999996,117.0,0.4312295935000003,,,,,,
64,crp__delcrp_glyc,0.32953473116666654,0.045752439093769054,3.0,118.0,0.2888457265,119.0,0.3790612375000002,120.0,0.32069722949999946,,,,,,
65,glu__glu_ale3,0.025095834499999192,,1.0,121.0,0.025095834499999192,,,,,,,,,,
66,glu__glu_ale4,-0.7413795304999997,,1.0,122.0,-0.7413795304999997,,,,,,,,,,
67,glu__glu_ale5,-0.9076054495,,1.0,123.0,-0.9076054495,,,,,,,,,,
68,glu__glu_ale6,-0.9946790145000008,,1.0,124.0,-0.9946790145000008,,,,,,,,,,
69,glu__glu_ale8,-0.01172125749999875,,1.0,125.0,-0.01172125749999875,,,,,,,,,,
70,glu__glu_ale9,-0.1692579314999998,,1.0,126.0,-0.1692579314999998,,,,,,,,,,
71,glu__glu_ale10,-0.1230143055000008,,1.0,127.0,-0.1230143055000008,,,,,,,,,,
72,42c__wt_42c,0.2970940325000013,,1.0,128.0,0.2970940325000013,,,,,,,,,,
73,42c__42c_ale1,-0.003761207500000197,,1.0,129.0,-0.003761207500000197,,,,,,,,,,
74,42c__42c_ale2,-0.6360719525,,1.0,130.0,-0.6360719525,,,,,,,,,,
75,42c__42c_ale3,0.2282441664999997,,1.0,131.0,0.2282441664999997,,,,,,,,,,
76,42c__42c_ale4,1.0776680305,,1.0,132.0,1.0776680305,,,,,,,,,,
77,42c__42c_ale5,0.3274156604999998,,1.0,133.0,0.3274156604999998,,,,,,,,,,
78,42c__42c_ale6,0.7920312735000001,,1.0,134.0,0.7920312735000001,,,,,,,,,,
79,42c__42c_ale8,0.4785879634999999,,1.0,135.0,0.4785879634999999,,,,,,,,,,
80,42c__42c_ale9,-0.7314103075,,1.0,136.0,-0.7314103075,,,,,,,,,,
81,42c__42c_ale10,0.5287366985000004,,1.0,137.0,0.5287366985000004,,,,,,,,,,
82,ssw__wt_ac,-0.3088521095000001,,1.0,138.0,-0.3088521095000001,,,,,,,,,,
83,ssw__wt_glc,-0.6696088434999998,,1.0,139.0,-0.6696088434999998,,,,,,,,,,
84,ssw__wt_glyc,-0.06802959550000054,,1.0,140.0,-0.06802959550000054,,,,,,,,,,
85,ssw__wt_xyl,0.4374176714999996,,1.0,141.0,0.4374176714999996,,,,,,,,,,
86,ssw__glc_ale1,-0.6583111735000005,,1.0,142.0,-0.6583111735000005,,,,,,,,,,
87,ssw__glc_ale2,-0.09873534250000038,,1.0,143.0,-0.09873534250000038,,,,,,,,,,
88,ssw__glc_ale3,-0.14823910850000033,,1.0,144.0,-0.14823910850000033,,,,,,,,,,
89,ssw__glyc_ale1,-0.5527302885000003,,1.0,145.0,-0.5527302885000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.2481958715000001,,1.0,146.0,-0.2481958715000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5798961765000001,,1.0,147.0,-0.5798961765000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4800391414999998,,1.0,148.0,-0.4800391414999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.5746489065000002,,1.0,149.0,-0.5746489065000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3208705935000005,,1.0,150.0,-0.3208705935000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4773160504999998,,1.0,151.0,-0.4773160504999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.140125545500001,,1.0,152.0,-0.140125545500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3532847075000003,,1.0,153.0,-0.3532847075000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0234812495000003,,1.0,154.0,-1.0234812495000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6137885525,,1.0,155.0,-0.6137885525,,,,,,,,,,
100,ica__wt_glc,-0.7922261881666667,0.22966638770015962,6.0,156.0,-1.0860640295,157.0,-0.9284329245,158.0,-0.3965931034999999,159.0,-0.7640677944999998,180.0,-0.8165068705000005,181.0,-0.7616924064999999
101,ica__arg_sbt,-0.6588407730000005,0.24123437653046403,2.0,160.0,-0.4882623095000005,161.0,-0.8294192365000006,,,,,,,,
102,ica__cytd_rib,-0.20788324050000018,0.09929713427748373,2.0,162.0,-0.2780969175000001,163.0,-0.13766956350000026,,,,,,,,
103,ica__gth,0.8242641469999992,0.3968804924046726,2.0,164.0,0.5436272594999991,165.0,1.1049010344999992,,,,,,,,
104,ica__leu_glcr,-0.8953616820000003,0.09843286665021772,2.0,166.0,-0.9649642295000004,167.0,-0.8257591345000002,,,,,,,,
105,ica__met_glc,-1.3321292784999996,0.11069973599835745,2.0,168.0,-1.2538527445000005,169.0,-1.4104058124999987,,,,,,,,
106,ica__no3_anaero,-0.09453112700000021,0.01178231169841154,2.0,170.0,-0.1028624795000006,171.0,-0.08619977449999983,,,,,,,,
107,ica__phe_acgam,-0.9003349900000002,0.00010489009860129954,2.0,172.0,-0.9004091585000005,173.0,-0.9002608214999999,,,,,,,,
108,ica__thm_gal,-0.4594234815,0.10019146737797888,2.0,174.0,-0.5302695474999997,175.0,-0.3885774155000004,,,,,,,,
109,ica__tyr_glcn,-0.8680344440000001,0.020728864281861856,2.0,176.0,-0.8826919645000002,177.0,-0.8533769234999999,,,,,,,,
110,ica__ura_pyr,-0.7203083635,0.04879607283938273,2.0,178.0,-0.6858043294999998,179.0,-0.7548123975000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8520931715000004,0.34632306819214964,2.0,182.0,-1.0969805615000006,183.0,-0.6072057815000003,,,,,,,,
112,ica__ade_glc,-0.9133752615000001,0.39027715239403804,2.0,184.0,-0.6374076405000002,185.0,-1.1893428825,,,,,,,,
113,ytf__wt_glc,-0.4165928130000003,0.008436317765175162,2.0,186.0,-0.4225581905000002,187.0,-0.4106274355000004,,,,,,,,
114,ytf__delyafC,0.21771355499999956,0.02285970228269627,2.0,188.0,0.2338778054999997,189.0,0.20154930449999944,,,,,,,,
115,ytf__delyeiE,-0.13879801800000013,0.34911897618313603,2.0,190.0,0.10806637750000014,191.0,-0.3856624135000004,,,,,,,,
116,ytf__delyiaJ,0.1274516874999998,0.04704969445233392,2.0,192.0,0.0941825294999994,193.0,0.1607208455000002,,,,,,,,
117,ytf__delyieP,0.17347450399999964,0.04099021713716634,2.0,194.0,0.20245896449999898,195.0,0.14449004350000028,,,,,,,,
118,ytf__wt_ph5,-0.292806723,0.018544666589105627,2.0,196.0,-0.2796936634999998,197.0,-0.3059197825000002,,,,,,,,
119,ytf__wt_ph8,-0.5183280680000002,0.05112974795593421,2.0,198.0,-0.5544822595000003,199.0,-0.4821738765000001,,,,,,,,
120,ytf__delybaO,0.18191288599999966,0.04565300087467855,2.0,200.0,0.21419443250000025,201.0,0.14963133949999907,,,,,,,,
121,ytf__delybaQ,-0.4196072925000003,0.10395961254486567,2.0,202.0,-0.3460967454999997,203.0,-0.4931178395000009,,,,,,,,
122,ytf__delybiH,-0.2606417245000001,0.15998587343508364,2.0,204.0,-0.3737688205000005,205.0,-0.14751462849999974,,,,,,,,
123,ytf__delydcI_ph5,-0.34437305200000035,0.00919130981758303,2.0,206.0,-0.3378738145000009,207.0,-0.3508722894999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5002945205000002,0.1002694046874018,2.0,208.0,-0.4293933445000002,209.0,-0.5711956965000002,,,,,,,,
125,ytf__delyddM,-0.12823722300000018,0.036483329231704525,2.0,210.0,-0.10243961350000053,211.0,-0.15403483249999986,,,,,,,,
126,ytf__delyheO,-0.04007080299999943,0.0645150374932772,2.0,212.0,0.005548217500001229,213.0,-0.0856898235000001,,,,,,,,
127,fps__bw_glc,-0.7005888515,0.22552330743088905,2.0,214.0,-0.5411197914999999,215.0,-0.8600579115000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4656842670000003,0.16437694502796163,2.0,216.0,-0.3494522145000003,217.0,-0.5819163195000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5532664805,0.11369177066170864,2.0,218.0,-0.6336587025,219.0,-0.4728742585000001,,,,,,,,
130,fps__fps_serB_ale1,-0.46706979350000033,0.08154727904495554,2.0,220.0,-0.5247324275,221.0,-0.4094071595000006,,,,,,,,
131,fps__fps_serB_ale4,-0.1507485609999999,0.2255123918235072,2.0,222.0,-0.3102099024999996,223.0,0.008712780499999795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8382542615000004,0.016331008706524056,2.0,224.0,-0.8498020285000001,225.0,-0.8267064945000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9628393555000003,0.0005209114235646162,2.0,226.0,-0.9632076955000004,227.0,-0.9624710155000002,,,,,,,,
134,pal__lyx_ale2_f6,0.09117825949999947,,1.0,228.0,0.09117825949999947,,,,,,,,,,
135,pal__lyx_ale2,-0.0360705010000002,0.062059562526558004,2.0,229.0,-0.07995323849999991,230.0,0.007812236499999514,,,,,,,,
136,pal__lyx_ale4,-1.0663680660000003,0.006644602519743924,2.0,231.0,-1.0710665095000005,232.0,-1.0616696225000002,,,,,,,,
137,pal__5drib_ale10_f18,1.270772294999999,0.07658434474228741,2.0,233.0,1.2166189854999994,234.0,1.3249256044999989,,,,,,,,
138,pal__5drib_ale10,0.9005375585,,1.0,235.0,0.9005375585,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030474384500000173,0.024520838240166758,2.0,236.0,-0.013135533499999852,237.0,-0.047813235500000495,,,,,,,,
140,pal__arab_ale14,-0.4738432395000003,0.06809678294868018,2.0,238.0,-0.4256915425000001,239.0,-0.5219949365000005,,,,,,,,
141,pal__arab_ale16,0.2843479124999999,0.09110763991245667,2.0,240.0,0.21992508249999965,241.0,0.3487707425000002,,,,,,,,
142,pal__tartr_ale26_f10,0.1794703519999996,0.04588890725322993,2.0,242.0,0.1470219945000002,243.0,0.21191870949999905,,,,,,,,
143,pal__tartr_ale26,-0.1431690725000001,0.03950828466546685,2.0,244.0,-0.1152324965,245.0,-0.1711056485000002,,,,,,,,
144,pal__tartr_ale28_f10,0.10163425950000038,0.020373560801986233,2.0,246.0,0.11604054250000127,247.0,0.08722797649999947,,,,,,,,
145,pal__tartr_ale28,-0.13813815949999997,0.07617958197149431,2.0,248.0,-0.19200525850000005,249.0,-0.08427106049999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.9304954890000001,0.11895101240417928,2.0,250.0,-0.8463844214999998,251.0,-1.0146065565000004,,,,,,,,
147,efeU__delmenFentC,-0.08995602750000042,0.035890843752642364,2.0,252.0,-0.11533468650000067,253.0,-0.06457736850000018,,,,,,,,
148,efeU__menFentC_ale39,-0.2336240169999999,0.06313219543035713,2.0,254.0,-0.2782652204999998,255.0,-0.1889828135,,,,,,,,
149,efeU__menFentC_ale29,-0.05387023800000046,0.023908386894029524,2.0,256.0,-0.07077602050000031,257.0,-0.036964455500000604,,,,,,,,
150,efeU__menFentC_ale30,-0.4318564865000001,0.22843473616382354,2.0,258.0,-0.2703287355000006,259.0,-0.5933842374999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3563041629999999,0.0803211735640485,2.0,260.0,-0.29950851649999954,261.0,-0.41309980950000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47482070450000036,0.1681438350803103,2.0,262.0,-0.5937163505000003,263.0,-0.35592505850000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07805170900000036,0.047131655906446766,2.0,264.0,-0.04472459550000085,265.0,-0.11137882249999986,,,,,,,,
154,misc2__salc_glc,0.5701696100000003,0.41510304993463687,2.0,266.0,0.2766474285000005,267.0,0.8636917915000001,,,,,,,,
155,misc2__dbcn_glc,-0.21511846999999973,0.34845195811380153,2.0,268.0,-0.4615112124999996,269.0,0.031274272500000144,,,,,,,,
156,misc2__tyr_glc,-0.5139234989999997,0.09486769648487176,2.0,270.0,-0.5810050904999997,271.0,-0.4468419074999997,,,,,,,,
157,misc2__arg_cytd,-0.8304636875,0.012111877905666315,2.0,272.0,-0.8390280785000002,273.0,-0.8218992964999998,,,,,,,,
158,misc2__delyheO_pyr,-0.6187466955000005,0.013596705979635712,2.0,274.0,-0.6283610185000006,275.0,-0.6091323725000004,,,,,,,,
159,misc2__dellon_glc,-0.0717412120000005,0.017686595338562185,2.0,276.0,-0.0842475235000002,277.0,-0.0592349005000008,,,,,,,,
160,nquinone__delubiC,-0.7160167200000003,0.0884203548367687,2.0,278.0,-0.7785393525000002,279.0,-0.6534940875000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.3250586234999999,0.18791961912318947,2.0,280.0,-0.4579378605000004,281.0,-0.19217938649999944,,,,,,,,
162,nquinone__ubiC_ale2,-0.42885002350000034,0.03415670538397566,2.0,282.0,-0.4046975855000001,283.0,-0.4530024615000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.1778593885,0.043831866451614875,2.0,284.0,-1.2088531985,285.0,-1.1468655785,,,,,,,,
164,nquinone__ubiC_ale4,-0.3700047630000003,0.17833380736131307,2.0,286.0,-0.4961058075000002,287.0,-0.2439037185000004,,,,,,,,
165,nquinone__delpdhR,-1.224781074,0.2176698903123578,2.0,288.0,-1.0708652184999998,289.0,-1.3786969295000002,,,,,,,,
166,quinone__glu_ale4,-1.2118880905000005,0.2860721158133457,2.0,290.0,-1.4141716235000006,291.0,-1.0096045575000003,,,,,,,,
167,quinone__delmenF,-0.5535683255000006,0.19679660795571982,2.0,292.0,-0.6927245415000005,293.0,-0.4144121095000006,,,,,,,,
168,quinone__menF_ale5,-0.3556196570000001,0.027597911686341594,2.0,294.0,-0.3751343274999997,295.0,-0.3361049865000005,,,,,,,,
169,quinone__menF_ale6,-0.38029588550000026,0.09881331060459242,2.0,296.0,-0.45016744750000015,297.0,-0.3104243235000004,,,,,,,,
170,quinone__menF_ale7,-0.2739087630000001,0.04212147909262086,2.0,298.0,-0.2441243795000005,299.0,-0.3036931464999997,,,,,,,,
171,quinone__menF_ale8,0.3653526859999996,0.14906160753137052,2.0,300.0,0.2599502124999997,301.0,0.4707551594999994,,,,,,,,
172,quinone__delmenFubiC,-0.18079004050000025,0.1094681667033523,2.0,302.0,-0.2581957235000001,303.0,-0.1033843575000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.24673839800000064,0.008956974630298233,2.0,304.0,-0.2530719355000004,305.0,-0.2404048605000009,,,,,,,,
174,quinone__menFubiC_ale2,0.11220714649999941,0.09044444163395363,2.0,306.0,0.17616102449999893,307.0,0.04825326849999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.6442289345000001,0.0881781502581156,2.0,308.0,-0.7065803024999999,309.0,-0.5818775665000002,,,,,,,,
176,quinone__menFubiC_ale4,0.10190077649999951,0.023216468059397057,2.0,310.0,0.08548425449999897,311.0,0.11831729850000006,,,,,,,,
177,oxyR__wt_glc,-0.8220677639999998,0.11216514338458317,2.0,312.0,-0.9013804975,313.0,-0.7427550304999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5123303630000002,0.24095355755759698,2.0,314.0,-0.6827102575000001,315.0,-0.3419504685000003,,,,,,,,
179,oxyR__glu_ale4,-0.5007658210000003,0.17728827361779684,2.0,316.0,-0.3754040805000001,317.0,-0.6261275615000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2209551439999995,0.01162025696629868,2.0,318.0,-0.2291719064999995,319.0,-0.21273838149999946,,,,,,,,
181,oxyR__oxyR_ale17,0.01781580349999956,0.02679348084911325,2.0,320.0,-0.0011300485000003135,321.0,0.036761655499999435,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10035246950000065,0.08890597102535043,2.0,322.0,-0.037486454500000654,323.0,-0.16321848450000065,,,,,,,,
183,oxyR__oxyR_ale18,-1.0457203965000006,0.007779768411737045,2.0,324.0,-1.0512215235000006,325.0,-1.0402192695000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4416142970000001,0.05433448458170523,2.0,326.0,-0.4031940145000004,327.0,-0.4800345794999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.8878074525000001,0.3520519766226448,2.0,328.0,-1.1367457925000002,329.0,-0.6388691125000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1294194750000002,0.08138052700249601,2.0,330.0,-1.0718747525000003,331.0,-1.1869641975,,,,,,,,
187,oxyR__oxyR_ale20,-0.17659807050000031,0.051885831074105916,2.0,332.0,-0.13990924750000033,333.0,-0.2132868935000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14001475799999996,0.08258444135128935,2.0,334.0,-0.1984107764999994,335.0,-0.08161873950000054,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39218733899999986,0.0689419516217867,2.0,336.0,-0.3434380174999996,337.0,-0.44093666050000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6274280430000005,0.026530799872290758,2.0,338.0,-0.6086679345000006,339.0,-0.6461881515000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20512053500000027,0.4146706385815922,2.0,340.0,0.08809588549999957,341.0,-0.4983369555000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5614093475000006,0.09997352434009593,2.0,342.0,-0.4907173905000004,343.0,-0.6321013045000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2770041310000009,0.0877601122646119,2.0,344.0,-0.2149483605000011,345.0,-0.33905990150000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2496156515000001,0.0429879585498992,2.0,346.0,-0.28001272850000003,347.0,-0.21921857450000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09053418799999946,0.0931627983958202,2.0,348.0,0.024658141499999786,349.0,0.15641023449999913,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15370563599999976,0.0548453367042006,2.0,350.0,0.11492412650000006,351.0,0.19248714549999946,,,,,,,,
197,abx_media__m9_ctrl,-0.7244014700000005,0.16435621407135068,2.0,352.0,-0.8406188635000005,353.0,-0.6081840765000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.939027731,0.054481776338440265,2.0,354.0,-1.9775521644999998,355.0,-1.9005032975,,,,,,,,
199,abx_media__camhb_ctrl,-2.0661477145000005,0.034564211021972865,2.0,356.0,-2.0417071265000004,357.0,-2.0905883025,,,,,,,,
200,abx_media__m9_mero,-1.3406314835000002,0.424234711052587,2.0,358.0,-1.6406107245,359.0,-1.0406522425000002,,,,,,,,
201,abx_media__rpmi_mero,-2.008505559,0.14076165884448116,2.0,360.0,-2.1080390825,361.0,-1.9089720355,,,,,,,,
202,abx_media__camhb_mero,-1.8576951280000003,0.08460512908617818,2.0,362.0,-1.7978702675000005,363.0,-1.9175199885,,,,,,,,
203,abx_media__m9_trisulf,-0.7556535230000003,0.007165620009325701,2.0,364.0,-0.7505866645000001,365.0,-0.7607203815000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.834001546,0.10002644067606567,2.0,366.0,-1.9047309205,367.0,-1.7632721715000002,,,,,,,,
