k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,False,-0.0081310906772988,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,0.0080148019284829,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
199,Ile/Val,False,-0.0079203240924398,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.007537184996775,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,-0.0075046634896647,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,0.0074879324215856,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0074214327143565,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0072471067534453,,Unknown,Unknown
112,pts ALE,False,0.0071756109691387,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0071103075222821,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,-0.007105110494157,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
92,Crp-1,False,-0.0071037341101506,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
18,Methionine,False,-0.0070638682794573,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0069405404038313,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,-0.0068947074834059,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0068829192620944,,Unknown,Unknown
25,Lrp,False,0.006641116155432,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0065809662255489,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0065606084458375,KdpE,Potassium sensing and transport,Metal Homeostasis
7,Sialic Acid,False,-0.0064594713282793,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,0.006453642279017,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,-0.0064107974846779,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0063179619154981,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0062116913301699,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0061186749627212,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,0.0058611230762244,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,0.0058066289611391,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0056991216863005,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.005669756645621,,Unknown,Unknown
45,Resistance,False,-0.0055047044728833,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
189,UC-7,False,-0.0054756952354992,,Unknown,Unknown
152,NtrC-3,False,-0.005378235306703,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
136,Pyruvate-2,False,0.0053555554195756,PyrR,Pyruvate sensing and transport,Carbon Metabolism
71,ymgI,False,0.0052304050843165,,Unknown,Unknown
160,YcjW,False,0.0051996741231533,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0051671019745,,Unknown,Unknown
46,PAL 10 Del,False,-0.0050811685325211,,Unknown,Unknown
147,PAL 26 Del,False,0.0050052348312947,,Unknown,Unknown
121,Gluconate,False,0.0049400701403765,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.00493012088263,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,0.0048297244784964,,Unknown,Unknown
41,pgi KO,False,-0.0048020353173098,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,0.0047905383756322,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
149,Arginine,False,-0.004734875583779,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0047233479361535,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0046814704081894,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0046743270466839,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0046369924225755,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,0.0046363883642705,,Regulatory changes under high temperature,Unknown
114,GlcNAc,False,-0.0046002644394519,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0045957780862193,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,0.0045116118423233,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.004492930638015,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,-0.0044522121514581,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0044128883459064,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,0.0043929075214249,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,0.0043351606055539,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,0.0042456669312316,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0042239027715669,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.0042125197837454,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.0041512740863722,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0041147712851217,,Unknown,Unknown
139,Capsule,False,0.004053713066258,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0040350475635195,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
96,Dipeptide,False,-0.0040137670170954,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.003920873696154,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,-0.003745887619284,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0036840826490707,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0036474989391769,,Unknown,Unknown
109,Flagella,False,-0.0036445037394456,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.003631929212024,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0035923439271089,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,0.0035159425451779,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0033820210785643,,sdh KO,Carbon Metabolism
2,ygdT,False,0.0033596306567773,,Unknown,Unknown
81,crp KO-1,False,-0.0033197862227662,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0032942867395745,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0032664173768334,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,-0.0032012782959966,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,-0.0031301936737217,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,0.003078798994117,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0030548350640841,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,-0.0029502920932852,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0029432011431815,,Unknown,Unknown
128,FliA,False,-0.0029188609298932,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,-0.0028906093468939,,Unknown,ALE Effects
165,GadXW,False,0.0028668087513486,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,-0.0028463693843792,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
181,GadX,False,0.002834130687741,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0027680484546437,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0026948439392976,,Unknown,Unknown
3,OxyR,False,0.0026806960452275,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,0.0026763977178168,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.002664690542103,,arcA KO,Energy Metabolism
117,Fnr-3,False,0.0026286718017982,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0026164983326115,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0026000420253027,,Unknown,Unknown
166,Rhamnose,False,-0.0025225452411861,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0024846586524262,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,-0.0023798935776487,,Unknown,Unknown
53,UC-1,False,0.0022983764474121,,Unknown,Unknown
101,e14 Del,False,0.0022829712109056,,Unknown,Unknown
99,yjjZ,False,0.0022230631821485,,Unknown,Unknown
57,ypaB,False,0.0021824872491047,,Unknown,Unknown
113,FDH-O,False,-0.0021555731360803,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.0020799614122725,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0020686518670267,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,-0.0020595209422133,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
62,Fnr-1,False,0.0019728868974223,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.001939723728406,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0019120549044025,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.0018702848907808,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.001828209759691,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,0.0017911342000413,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.0017684318063501,,Cold shock proteins,Temperature Shock
39,Xylose,False,0.0017228912036989,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.001692201725865,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0016665800209308,,Salicylic acid efflux,Redox Stress
138,Leucine,False,0.0016664331834446,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0015563934273581,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0015392597275238,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.001513303108334,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,-0.0014907391627334,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,-0.0014798824958511,,Unknown,Unknown
73,trxC Del,False,-0.0014208928026836,,Unknown,Unknown
123,Copper,False,0.0013640344603638,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0013634938567586,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,-0.0013423465045989,,Unknown,Unknown
66,nquinone ALE 3,False,0.001278837330762,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.0012025712514124,,Unknown,Unknown
122,UC-9,False,-0.0011177400613312,,Unknown,Unknown
16,Ferric Citrate,False,0.0010823272396406,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.0010667422532789,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0010247075818454,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,0.0009478751992677,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0009142308237141,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,-0.0008829613606503,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0008802961197328,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,-0.0007944961023786,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,0.0007575989050396,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,0.0007547240510076,,Unknown,Unknown
26,baeR KO,False,-0.0006750095821644,,baeR KO,Envelope Stress
12,UC-4,False,-0.0006388259052191,,Unknown,Unknown
182,Fatty Acid,False,-0.0006231824327655,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,0.0005741022320551,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,-0.0005730948762603,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0005136991081772,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,0.0005012017207665,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0004721321434651,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,0.0004369112518501,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,-0.0004007229575047,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,0.0003716095234306,,Unknown,Unknown
58,Fur-2,False,-0.0003567610377289,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0003529911140395,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,0.0003288024403014,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
140,ytiC,False,0.0003210802532651,,Unknown,Unknown
103,Tryptophan,False,0.0003095350119533,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0002355946550074,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0001887953476323,,Unknown,Unknown
144,Putrescine,False,-0.0001753695908608,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0001412601457904,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0001103842772923,,Unknown,Unknown
40,IS1,False,0.0001064792847085,,IS1 transcripts,Unknown
164,minicoli KOs,False,0.0001048492613278,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,-9.079415379922485e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
