,BSU_35310
SRX5347621,-0.7419204859329689
SRX5347622,-0.5814134318153634
SRX5347623,-0.8011245580714741
SRX8170783,0.18918602655439096
SRX8170784,-0.4668395490645381
SRX8170785,0.2776535225101471
SRX8170786,4.1495148018586265
SRX8170787,3.3352628666390447
SRX8170788,2.2105169359883075
SRX5177009,0.694346517854358
SRX5177010,1.5536151308559187
SRX5177011,1.1835958350597515
SRX5177012,1.104302611782057
SRX7354731,0.2650465324136686
SRX7354732,-0.2650465324136686
SRX7354733,0.9044881219495357
SRX7354734,1.1663945183667668
SRX7354735,1.315700546989525
SRX7354736,1.6998439180340288
SRX7354737,1.3965925834007873
SRX7354738,1.371961436266817
SRX2508581,0.1760735102087132
SRX2508582,-0.17382310926088174
SRX2508583,-0.20150195362978707
SRX2508584,-0.2546284350201757
SRX2508585,-0.14878064268162386
SRX2508586,-0.034213884886090895
SRX2508587,-0.13254920404779116
SRX2508588,-0.22887724126108824
SRX2508589,-0.027292867527091147
SRX2508590,0.008308885987683645
SRX2508591,-0.26683064337967144
SRX2508592,0.071249863816921
SRX1736086,0.1704475556537961
SRX1736087,-0.08876579990264055
SRX1736088,-0.08168175575115733
SRX1736089,-4.496713172428982
SRX1736090,-3.8183081619063084
SRX1736091,-3.82694458820842
SRX1736092,-0.4470018346432347
SRX1736093,-0.05368831282812003
SRX1736094,0.708337732782903
SRX1736095,-3.4432747993725705
SRX1736096,-3.5056830571776403
SRX1736097,-3.5325967786909183
SRX7176371,-0.1382461089870528
SRX7176372,0.0711305127341415
SRX7176373,0.06711559625291308
SRX7176374,2.1908615023125373
SRX7176375,2.525008472581912
SRX7176376,2.594942268292823
