,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24291318550000002,0.08816897837605701,2.0,28.0,-0.180568303,29.0,-0.305258068,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.792143294,0.056756774320075705,2.0,30.0,-0.752010194,31.0,-0.8322763940000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2881396917988943,2.0,32.0,-0.20374553,33.0,0.20374553,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.09347932750000001,0.02472171384167256,2.0,34.0,-0.075998436,35.0,-0.11096021900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.589066533,0.04901765323454858,2.0,36.0,0.554405818,37.0,0.623727248,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19751334105526877,3.0,38.0,0.028146035000000003,39.0,-0.21007651300000002,40.0,0.181930479,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.194617872,0.20130456923597442,3.0,41.0,3.300065261,42.0,2.962494719,43.0,3.321293636,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1165966162305113,2.0,44.0,-0.08244625800000001,45.0,0.08244625800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.205579687,0.3734104212053105,2.0,46.0,0.05846135400000001,47.0,-0.46962072800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27078075700000004,,1.0,48.0,-0.27078075700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0658934645,0.17299027778341883,2.0,49.0,0.056429134000000006,50.0,-0.18821606300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.135390379,0.09631259353180087,2.0,51.0,0.20349366700000002,52.0,0.06728709100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08329315433333334,0.2134626995472162,3.0,53.0,-0.104012982,54.0,0.31570368200000004,55.0,0.038188763,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15372913866666668,0.12595052416482233,3.0,56.0,0.24697622700000002,57.0,0.20376101300000002,58.0,0.010450176,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.110993382,,1.0,59.0,-0.110993382,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05510245557908287,2.0,60.0,0.03896332,61.0,-0.03896332,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18224309100000002,0.017124839305996425,2.0,62.0,0.170134001,63.0,0.194352181,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23293067150000002,0.5449412164502245,2.0,64.0,0.618262301,65.0,-0.152400958,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.27497600675,0.2068897114766834,4.0,66.0,-1.007092327,67.0,-1.216646662,68.0,-1.4336887090000001,69.0,-1.442476329,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.02518536340170352,4.0,70.0,0.005809875,71.0,0.031648579,72.0,-0.0096201,73.0,-0.027838356,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0203646635,0.03135301497575539,2.0,74.0,-0.998194734,75.0,-1.042534593,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.020856669902888238,3.0,76.0,-0.0034700300000000002,77.0,0.022374052000000002,78.0,-0.018904022,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11762270524465213,2.0,79.0,-0.08317181300000001,82.0,0.08317181200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17643255200000002,0.08799535608411127,2.0,80.0,-0.23865466500000002,81.0,-0.11421043900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3150374845000004,0.6238479141152836,2.0,83.0,-1.8739103940000001,84.0,-2.756164575,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04774415180031126,2.0,85.0,0.033760214000000004,86.0,-0.033760213000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07027374128221041,2.0,87.0,-0.049691039000000006,88.0,0.049691039000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11590002900000002,0.13287252717664572,2.0,89.0,0.021944964,90.0,0.20985509400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6053400999999999,0.38742281290139685,3.0,91.0,0.42680202,92.0,0.339377453,93.0,1.049840827,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19364646900000002,0.38225623839201783,3.0,94.0,-0.616480396,95.0,-0.091903725,96.0,0.12744471400000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000089886806e-10,0.330930465378919,6.0,97.0,0.40178963500000003,98.0,0.202351099,99.0,0.203405203,100.0,-0.508771657,101.0,-0.13637417,102.0,-0.162400113,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7150373457762267,2.0,103.0,-0.5056077560000001,104.0,0.5056077560000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03303992900000002,0.9997113248069762,2.0,105.0,0.673862728,106.0,-0.7399425860000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2983337595,0.4240409701585031,2.0,107.0,0.998491514,108.0,1.598176005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0322027350000003,0.4517396770880765,2.0,109.0,1.712774546,110.0,2.351630924,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45853135566666664,0.19426674311381947,3.0,111.0,0.551362535,112.0,0.588966965,113.0,0.235264567,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.17922048248064232,3.0,114.0,-0.174364117,115.0,0.183711056,116.0,-0.00934694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11037767572958591,2.0,117.0,-0.078048803,118.0,0.078048803,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22538131300000003,0.15218916698750976,2.0,119.0,0.332995305,120.0,0.11776732100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6864679662461632,2.0,121.0,-0.48540615400000003,126.0,0.48540615400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.487907377,0.22332020028859,2.0,122.0,0.645818605,127.0,0.329996149,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4857044088333334,0.4759964495570362,6.0,123.0,0.21276313300000002,124.0,0.8682515580000001,125.0,0.44284049000000003,128.0,0.034735238,129.0,1.240400479,130.0,0.115235555,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3444095863299761,5.0,131.0,-0.517752895,132.0,-0.140691494,135.0,0.102548939,136.0,0.174064292,137.0,0.381831158,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9981683705,0.580007570867576,2.0,133.0,-0.588041084,134.0,-1.408295657,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8744339440000001,0.13388689765519,3.0,138.0,-0.871961905,139.0,-1.009539744,140.0,-0.7418001830000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.38529722050000004,0.17917251378554638,2.0,141.0,0.51199132,142.0,0.258603121,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.33813677518709756,3.0,143.0,0.382532796,144.0,-0.123531817,145.0,-0.25900098,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9935525140000001,0.6297676982431858,2.0,146.0,-0.548239504,147.0,-1.4388655240000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19272938333221648,3.0,148.0,0.201761452,149.0,-0.01955513,150.0,-0.182206322,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6905196315338196,2.0,151.0,-0.488271114,152.0,0.488271114,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.873018196,0.13325618696587727,3.0,153.0,0.73294158,154.0,0.998202833,155.0,0.887910175,,,,,,,,,,
62,ersA_knockout__delersA,0.1067398215,0.22153579157752845,2.0,156.0,0.263389282,157.0,-0.049909639000000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.052960350538797024,2.0,158.0,0.037448623,159.0,-0.037448623,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17739466616266966,3.0,160.0,0.188991593,161.0,-0.02608161,162.0,-0.162909983,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.008168553,0.10523978154945796,3.0,163.0,-0.078727214,164.0,-0.058571882000000006,165.0,0.11279343700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.12806260277656167,4.0,166.0,0.124225654,167.0,0.013621012,169.0,0.040807461,170.0,-0.17865412600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42381875,0.022439786213581652,2.0,168.0,0.439686075,171.0,0.40795142500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20276067606000728,2.0,172.0,0.14337344900000001,173.0,-0.14337344900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.156004011,0.1706544884175914,2.0,174.0,0.276674957,175.0,0.035333065000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.189810161,0.5563315293623492,2.0,176.0,0.203575636,177.0,-0.583195958,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5225707540000001,0.5619138460718233,2.0,178.0,0.125237663,179.0,0.9199038450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.342541238,0.4987845533148027,2.0,180.0,-0.010152702000000001,181.0,0.695235178,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.247262525,0.043769699037626515,2.0,182.0,-0.27821237600000004,183.0,-0.216312674,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06135967566666667,0.15545607905750494,3.0,184.0,-0.089925583,185.0,-0.20055175,186.0,0.10639830600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4210504249349034,3.0,187.0,0.337062364,188.0,-0.471970109,189.0,0.134907745,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1101763403016482,5.0,190.0,0.040939102000000005,191.0,0.095464056,192.0,-0.18876815600000002,193.0,0.006670393,194.0,0.045694605000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.787339314,0.15732053766099052,2.0,195.0,-0.8985817330000001,196.0,-0.676096895,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0420125485,0.026320041039303885,2.0,197.0,0.023401469,198.0,0.060623628000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2821922849141283,3.0,199.0,0.24566000500000001,200.0,-0.308223792,201.0,0.06256378600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6230512295000001,0.14334343156760035,2.0,202.0,0.7244103420000001,203.0,0.5216921170000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4070551476666667,0.05623631361443638,3.0,204.0,0.35006588,205.0,0.40859258400000004,206.0,0.46250697900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09700667399186438,2.0,207.0,-0.068594077,208.0,0.068594077,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2602385331267997,2.0,209.0,0.184016431,210.0,-0.184016432,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2943310766666667,0.05359684185291042,3.0,211.0,-0.341513824,212.0,-0.23605595000000001,213.0,-0.30542345600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.7304403159999997,0.5357144758655582,8.0,214.0,-3.127414445,215.0,-2.878880094,216.0,-3.245749371,217.0,-3.341654892,227.0,-2.532894117,228.0,-1.707610593,259.0,-2.54352724,260.0,-2.465791776
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.7568262695000003,0.2670753477757668,2.0,218.0,-2.9456770590000003,219.0,-2.56797548,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.329494781,0.45553263038927305,2.0,220.0,-2.007384569,221.0,-2.6516049930000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.324295395,0.44990137199104613,2.0,222.0,-2.006167084,223.0,-2.642423706,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1215912330000004,2.5575724529859363,7.0,224.0,2.650820688,225.0,2.164972574,226.0,2.462443772,239.0,2.883681637,240.0,2.897220106,244.0,-2.558686784,245.0,-2.649313362,,
90,Paeru_PRECISE__LB_wt,-1.8012715842500002,0.3683380786819658,4.0,229.0,-2.132196854,230.0,-2.078349783,275.0,-1.3632906550000001,276.0,-1.6312490450000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,2.85882680889076,4.0,231.0,-2.385882599,232.0,-2.5641225199999997,279.0,2.485882971,296.0,2.4641221460000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.404669974,0.059886438833102365,2.0,233.0,-1.4470160810000001,234.0,-1.362323867,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6224309525000002,0.004364686610445224,2.0,235.0,-1.6193446530000002,236.0,-1.625517252,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.998581760666667,0.48128357012987455,6.0,237.0,-2.247673545,238.0,-2.805114272,241.0,-1.9985826860000002,242.0,-1.8573811990000002,271.0,-1.6030303510000001,272.0,-1.4797085110000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7293672658571428,0.4550953377573776,7.0,243.0,-1.262025836,261.0,-1.659510161,262.0,-1.176019553,263.0,-2.24796817,264.0,-2.363296632,273.0,-1.8405978470000002,274.0,-1.5561526620000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.379085357,0.7249844144517986,4.0,246.0,-1.892455406,247.0,-2.062478166,252.0,-0.525643155,253.0,-1.035764701,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9444105845000001,0.7526148121186397,4.0,248.0,-2.769599472,249.0,-2.3698212290000003,254.0,-1.152712719,255.0,-1.485508918,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9828396066666667,0.42103500682591466,3.0,250.0,-2.045391076,251.0,-2.369099454,258.0,-1.53402829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1637297585,0.3961980749638577,2.0,256.0,-0.8835754130000001,257.0,-1.443884104,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8782887221666665,0.38172699405202154,6.0,265.0,-0.7834031340000001,266.0,-0.49734654200000006,267.0,-1.239385894,268.0,-1.406631597,269.0,-0.8707090260000001,270.0,-0.47225614,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2528613195,0.46047349306087315,2.0,277.0,-2.578465249,278.0,-1.92725739,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.45036690449999983,2.808513025667164,2.0,280.0,-1.5355517010000002,295.0,2.43628551,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1388777635,0.1692567285229099,2.0,281.0,2.019195183,292.0,2.258560344,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.723370193,0.14902752144898368,2.0,282.0,2.617991822,291.0,2.828748564,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.223059077,0.44513915489796513,2.0,283.0,-1.5378199920000002,284.0,-0.908298162,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.358511306,0.9084460538224305,2.0,285.0,-2.000879671,286.0,-0.7161429410000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.504592241,0.133711110564299,2.0,287.0,-1.599140274,288.0,-1.410044208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8922796505,0.1774440930823123,2.0,289.0,-2.017751572,290.0,-1.766807729,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.1807031695,0.1976515417734746,2.0,293.0,2.320463915,294.0,2.040942424,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07093056733333333,0.19697598031436528,3.0,297.0,0.143742475,298.0,-0.113181372,299.0,-0.243352805,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.13683686424295352,3.0,300.0,0.023312552,301.0,-0.146995557,302.0,0.12368300600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16254901100828534,3.0,303.0,-0.082826231,304.0,-0.10445340700000001,305.0,0.18727963900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.611670927,0.3763800066425714,2.0,306.0,-0.8778117820000001,307.0,-0.345530072,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22341819400000001,0.12726843157831125,2.0,308.0,0.31341056500000003,309.0,0.133425823,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07955366386907878,3.0,310.0,0.071019237,311.0,0.014948151000000002,312.0,-0.085967387,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5486942373101673,2.0,313.0,-0.387985416,314.0,0.387985416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3896216585,0.048833059473785884,2.0,315.0,-0.35509147100000005,316.0,-0.424151846,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.661658709,0.3601892511518817,2.0,317.0,-0.406966447,318.0,-0.9163509710000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1838617885,0.2695397436016358,2.0,319.0,0.006731592000000001,320.0,-0.37445516900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.018483012499999993,0.3100451817646504,2.0,321.0,0.237718063,322.0,-0.20075203800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24368071072782144,2.0,323.0,-0.172308283,324.0,0.172308283,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9663475429999999,0.23755587906840414,2.0,325.0,-0.79837017,326.0,-1.134324916,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.54520248,0.2592242358253419,2.0,327.0,-0.36190326500000003,328.0,-0.7285016950000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22143278662560623,2.0,329.0,-0.156576625,330.0,0.156576625,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17291796050000002,0.053993830233014815,2.0,331.0,-0.211097364,332.0,-0.134738557,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.09162799110052394,4.0,333.0,-0.095056053,340.0,0.11963981400000001,344.0,0.015416849000000002,345.0,-0.040000609,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0796796185,0.0453548874841566,2.0,334.0,0.111750367,335.0,0.04760887,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43603197400000004,0.03757550444561554,2.0,336.0,0.462601868,337.0,0.40946208,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22968325699999997,0.1291522215593979,5.0,338.0,-0.352346987,339.0,-0.359771795,341.0,-0.19003121,342.0,-0.195498988,343.0,-0.050767305000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29730689650000003,0.008987951564168812,2.0,346.0,-0.30366233800000003,347.0,-0.290951455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.594689737,0.16100803305684086,2.0,348.0,-0.48083986500000003,349.0,-0.708539609,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.09554533425330776,5.0,350.0,-0.138860537,351.0,0.068652315,352.0,-0.003996586,353.0,0.106927561,354.0,-0.032722752,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24702203080000001,0.29490045401147147,5.0,355.0,-0.23557406200000003,356.0,-0.20605378,357.0,0.150359488,358.0,-0.680468956,359.0,-0.263372844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06521715450000001,0.04679472518206633,2.0,360.0,-0.098306022,361.0,-0.032128287000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05517079744948455,2.0,362.0,0.039011645000000005,363.0,-0.039011645000000005,,,,,,,,,,,,
