,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.3354768345,,1.0,74.0,-0.3354768345,,,,,,,,,,
40,minspan__bw_delmntr,-0.6526330205,,1.0,75.0,-0.6526330205,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3446821805,,1.0,76.0,-0.3446821805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0040840305,,1.0,77.0,-0.0040840305,,,,,,,,,,
43,cra_crp__wt_ac,4.1289061915000005,0.05155894268023136,2.0,78.0,4.1653638695,79.0,4.0924485135,,,,,,,,
44,cra_crp__wt_fru,1.67333073,0.032494409771383986,2.0,80.0,1.6503537125,81.0,1.6963077475000001,,,,,,,,
45,cra_crp__delcra_ac,3.862775222,0.07073644296844084,2.0,82.0,3.9127934404999998,83.0,3.8127570035,,,,,,,,
46,cra_crp__delcra_fru,-0.152254223,0.17071314787483827,2.0,84.0,-0.2729666475,85.0,-0.0315417985,,,,,,,,
47,cra_crp__delcra_glc,-0.0744837935,0.09154846866462431,2.0,86.0,-0.0097492505,87.0,-0.1392183365,,,,,,,,
48,rpoB__wt_031,3.6336715945,,1.0,88.0,3.6336715945,,,,,,,,,,
49,rpoB__wt_044,0.4382069665,,1.0,89.0,0.4382069665,,,,,,,,,,
50,rpoB__wt_lb,4.770111394500001,0.021340751356786862,2.0,90.0,4.7852015845,91.0,4.7550212045,,,,,,,,
51,rpoB__rpoBE546V_031,2.3507711245,,1.0,92.0,2.3507711245,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8610533635,,1.0,93.0,1.8610533635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1170043190000003,0.04080184671908649,2.0,94.0,3.1458555815,95.0,3.0881530565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2399011905,,1.0,96.0,-0.2399011905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13876894350000002,0.18710111615390768,2.0,97.0,-0.2710694115,98.0,-0.0064684755,,,,,,,,
56,rpoB__rpoBE672K_lb,0.392984622,0.03422562778904435,2.0,99.0,0.4171857955,100.0,0.3687834485,,,,,,,,
57,crp__wt_fru,1.3348944755,,1.0,101.0,1.3348944755,,,,,,,,,,
58,crp__wt_glyc,1.936731517,0.11253471557219709,2.0,102.0,2.0163055775,103.0,1.8571574565,,,,,,,,
59,crp__delar1_glyc,0.814042067,0.027486139317440057,2.0,104.0,0.7946064315,105.0,0.8334777025000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2653795371666667,0.13861702107439233,3.0,106.0,0.1134883755,107.0,0.2976045875,108.0,0.3850456485,,,,,,
61,crp__delar2_glyc,1.3675777641666667,0.0846150753067704,3.0,109.0,1.4410938185,110.0,1.2750859655,111.0,1.3865535085,,,,,,
62,crp__delcrp_fru,-0.17498943383333332,0.15703087670108684,3.0,112.0,-0.31624549750000003,113.0,-0.0059046115,114.0,-0.2028181925,,,,,,
63,crp__delcrp_glc,-0.11246492916666667,0.1413242871801287,3.0,115.0,-0.0543089685,116.0,-0.27358823250000003,117.0,-0.0094975865,,,,,,
64,crp__delcrp_glyc,0.019572764833333336,0.05570739333123533,3.0,118.0,-0.0299368315,119.0,0.0798931865,120.0,0.0087619395,,,,,,
65,glu__glu_ale3,-0.0360990935,,1.0,121.0,-0.0360990935,,,,,,,,,,
66,glu__glu_ale4,-0.7762676055000001,,1.0,122.0,-0.7762676055000001,,,,,,,,,,
67,glu__glu_ale5,-0.2735879225,,1.0,123.0,-0.2735879225,,,,,,,,,,
68,glu__glu_ale6,-0.47073347050000003,,1.0,124.0,-0.47073347050000003,,,,,,,,,,
69,glu__glu_ale8,-0.0259759495,,1.0,125.0,-0.0259759495,,,,,,,,,,
70,glu__glu_ale9,-0.6926581915000001,,1.0,126.0,-0.6926581915000001,,,,,,,,,,
71,glu__glu_ale10,-0.7088349565000001,,1.0,127.0,-0.7088349565000001,,,,,,,,,,
72,42c__wt_42c,0.3064412405,,1.0,128.0,0.3064412405,,,,,,,,,,
73,42c__42c_ale1,0.3397778825,,1.0,129.0,0.3397778825,,,,,,,,,,
74,42c__42c_ale2,-0.5434553375,,1.0,130.0,-0.5434553375,,,,,,,,,,
75,42c__42c_ale3,-0.6068903795,,1.0,131.0,-0.6068903795,,,,,,,,,,
76,42c__42c_ale4,-0.2649955965,,1.0,132.0,-0.2649955965,,,,,,,,,,
77,42c__42c_ale5,0.1452799445,,1.0,133.0,0.1452799445,,,,,,,,,,
78,42c__42c_ale6,-1.0893412225,,1.0,134.0,-1.0893412225,,,,,,,,,,
79,42c__42c_ale8,-1.2080536445,,1.0,135.0,-1.2080536445,,,,,,,,,,
80,42c__42c_ale9,0.0420229465,,1.0,136.0,0.0420229465,,,,,,,,,,
81,42c__42c_ale10,-0.4137050285,,1.0,137.0,-0.4137050285,,,,,,,,,,
82,ssw__wt_ac,2.9669449835,,1.0,138.0,2.9669449835,,,,,,,,,,
83,ssw__wt_glc,-0.7117116195000001,,1.0,139.0,-0.7117116195000001,,,,,,,,,,
84,ssw__wt_glyc,2.5745903235,,1.0,140.0,2.5745903235,,,,,,,,,,
85,ssw__wt_xyl,-0.1013191935,,1.0,141.0,-0.1013191935,,,,,,,,,,
86,ssw__glc_ale1,0.5020494835,,1.0,142.0,0.5020494835,,,,,,,,,,
87,ssw__glc_ale2,-0.2080993895,,1.0,143.0,-0.2080993895,,,,,,,,,,
88,ssw__glc_ale3,-0.5433395155,,1.0,144.0,-0.5433395155,,,,,,,,,,
89,ssw__glyc_ale1,0.2214373075,,1.0,145.0,0.2214373075,,,,,,,,,,
90,ssw__glyc_ale2,-0.8412752065,,1.0,146.0,-0.8412752065,,,,,,,,,,
91,ssw__xyl_ale1,0.1456692085,,1.0,147.0,0.1456692085,,,,,,,,,,
92,ssw__xyl_ale2,0.7997497205,,1.0,148.0,0.7997497205,,,,,,,,,,
93,ssw__xyl_ale3,-0.35812869750000004,,1.0,149.0,-0.35812869750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6982964795000001,,1.0,150.0,-0.6982964795000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0497070315,,1.0,151.0,-1.0497070315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9559956055000001,,1.0,152.0,-0.9559956055000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8024458435,,1.0,153.0,0.8024458435,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3519362115,,1.0,154.0,-1.3519362115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3046107065,,1.0,155.0,0.3046107065,,,,,,,,,,
100,ica__wt_glc,-0.3675258381666667,0.11287190208331524,6.0,156.0,-0.2033745915,157.0,-0.3957876075,158.0,-0.5506076295,159.0,-0.3234650925,180.0,-0.35029517250000003,181.0,-0.38162493550000004
101,ica__arg_sbt,1.9790713575,0.19662227643567254,2.0,160.0,2.1181043025,161.0,1.8400384125,,,,,,,,
102,ica__cytd_rib,6.6270421135,0.06201759927462947,2.0,162.0,6.5831890484999995,163.0,6.6708951785,,,,,,,,
103,ica__gth,-0.078351106,0.2771136845430777,2.0,164.0,0.1175978595,165.0,-0.2743000715,,,,,,,,
104,ica__leu_glcr,0.413592631,0.03889619111536142,2.0,166.0,0.3860888705,167.0,0.4410963915,,,,,,,,
105,ica__met_glc,-0.29039809650000004,0.11850488247247229,2.0,168.0,-0.3741937025,169.0,-0.2066024905,,,,,,,,
106,ica__no3_anaero,-0.949463252,0.016609555745303452,2.0,170.0,-0.9377185225,171.0,-0.9612079815000001,,,,,,,,
107,ica__phe_acgam,-0.394292435,0.021407942764455568,2.0,172.0,-0.40943013650000004,173.0,-0.3791547335,,,,,,,,
108,ica__thm_gal,3.616990719,0.009307910311588088,2.0,174.0,3.6104090325,175.0,3.6235724055,,,,,,,,
109,ica__tyr_glcn,-0.585935305,0.03912116986571799,2.0,176.0,-0.6135981495,177.0,-0.5582724605,,,,,,,,
110,ica__ura_pyr,0.899520447,0.3270220278639851,2.0,178.0,0.6682809535,179.0,1.1307599405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6961749685,0.4711685234314062,2.0,182.0,-0.3630085105,183.0,-1.0293414265,,,,,,,,
112,ica__ade_glc,-0.6266298665000001,0.39322569716191813,2.0,184.0,-0.9046824235,185.0,-0.3485773095,,,,,,,,
113,ytf__wt_glc,0.076280392,0.1857971271036927,2.0,186.0,-0.0550980165,187.0,0.20765880050000002,,,,,,,,
114,ytf__delyafC,0.014407931500000002,0.03897133181746421,2.0,188.0,0.041964824500000004,189.0,-0.0131489615,,,,,,,,
115,ytf__delyeiE,0.007478361499999999,0.05154070215370372,2.0,190.0,0.0439231415,191.0,-0.0289664185,,,,,,,,
116,ytf__delyiaJ,-0.091363135,0.08007381629828045,2.0,192.0,-0.1479838735,193.0,-0.0347423965,,,,,,,,
117,ytf__delyieP,-0.4125953455,0.03527185379009982,2.0,194.0,-0.4375363125,195.0,-0.3876543785,,,,,,,,
118,ytf__wt_ph5,0.05795729,0.029340487253121966,2.0,196.0,0.0372104325,197.0,0.0787041475,,,,,,,,
119,ytf__wt_ph8,0.0635033925,0.09327186042443054,2.0,198.0,-0.0024497725,199.0,0.1294565575,,,,,,,,
120,ytf__delybaO,0.2255753455,0.037875767440751454,2.0,200.0,0.2523575575,201.0,0.1987931335,,,,,,,,
121,ytf__delybaQ,-0.09186994300000001,0.26858610828382923,2.0,202.0,-0.2817890015,203.0,0.0980491155,,,,,,,,
122,ytf__delybiH,-0.06424697900000001,0.11906306903000706,2.0,204.0,-0.14843728250000002,205.0,0.0199433245,,,,,,,,
123,ytf__delydcI_ph5,-0.028834807000000004,0.23913857142799666,2.0,206.0,0.1402616985,207.0,-0.1979313125,,,,,,,,
124,ytf__delydcI_ph8,-0.14576616650000002,0.30700420046279986,2.0,208.0,-0.3628509185,209.0,0.0713185855,,,,,,,,
125,ytf__delyddM,0.1776506005,0.012167552665189563,2.0,210.0,0.1862543595,211.0,0.16904684150000002,,,,,,,,
126,ytf__delyheO,0.127551563,0.1997471856555957,2.0,212.0,0.2687941525,213.0,-0.0136910265,,,,,,,,
127,fps__bw_glc,-0.243573962,0.14983123952257693,2.0,214.0,-0.1376272765,215.0,-0.3495206475,,,,,,,,
128,fps__fps_thrA_ale1,-0.234192731,0.07586049225830915,2.0,216.0,-0.2878341995,217.0,-0.1805512625,,,,,,,,
129,fps__fps_thrA_ale2,-0.45176649850000006,0.049001460489259414,2.0,218.0,-0.48641576350000004,219.0,-0.4171172335,,,,,,,,
130,fps__fps_serB_ale1,-0.228782234,0.07808498230967105,2.0,220.0,-0.2839966545,221.0,-0.1735678135,,,,,,,,
131,fps__fps_serB_ale4,-0.2787391855,0.4401588335466542,2.0,222.0,-0.5899784815,223.0,0.0325001105,,,,,,,,
132,fps__fps_ptsI_ale1,2.601124225,0.14532332065542786,2.0,224.0,2.4983651195,225.0,2.7038833305,,,,,,,,
133,fps__fps_ptsI_ale3,1.828061395,0.060654715300608945,2.0,226.0,1.7851720345,227.0,1.8709507555,,,,,,,,
134,pal__lyx_ale2_f6,4.3475498905,,1.0,228.0,4.3475498905,,,,,,,,,,
135,pal__lyx_ale2,3.5247643340000003,0.07357621915702518,2.0,229.0,3.5767905775,230.0,3.4727380905,,,,,,,,
136,pal__lyx_ale4,2.9053820985,0.21069602069152718,2.0,231.0,2.7563975135,232.0,3.0543666835,,,,,,,,
137,pal__5drib_ale10_f18,4.390237191,0.0744258277536105,2.0,233.0,4.4428641985,234.0,4.3376101835,,,,,,,,
138,pal__5drib_ale10,4.0136387145,,1.0,235.0,4.0136387145,,,,,,,,,,
139,pal__arab_ale14_f9,1.5415547775,0.012613137417567862,2.0,236.0,1.5504736125,237.0,1.5326359425,,,,,,,,
140,pal__arab_ale14,1.504502957,0.12709951578910106,2.0,238.0,1.5943758865,239.0,1.4146300274999999,,,,,,,,
141,pal__arab_ale16,3.017737013,0.3447235056789713,2.0,240.0,2.7739806845,241.0,3.2614933415,,,,,,,,
142,pal__tartr_ale26_f10,3.534192898,0.24885271670669656,2.0,242.0,3.3582274545,243.0,3.7101583415,,,,,,,,
143,pal__tartr_ale26,2.527399192,0.028818928119745645,2.0,244.0,2.5070211325000002,245.0,2.5477772515,,,,,,,,
144,pal__tartr_ale28_f10,4.510056554,0.43967955162061817,2.0,246.0,4.8209569465,247.0,4.1991561615,,,,,,,,
145,pal__tartr_ale28,2.4352426825,0.5131019976801524,2.0,248.0,2.7980605845,249.0,2.0724247805,,,,,,,,
146,efeU__delmenFentC_citr,-0.3722350515,0.49231515134934034,2.0,250.0,-0.024115669500000003,251.0,-0.7203544335000001,,,,,,,,
147,efeU__delmenFentC,0.010362993000000001,0.09704771941919192,2.0,252.0,-0.058260107500000005,253.0,0.07898609350000001,,,,,,,,
148,efeU__menFentC_ale39,-0.140662348,0.056233890775698424,2.0,254.0,-0.1804257135,255.0,-0.1008989825,,,,,,,,
149,efeU__menFentC_ale29,0.0480244555,0.157374489908395,2.0,256.0,-0.0632561135,257.0,0.1593050245,,,,,,,,
150,efeU__menFentC_ale30,-0.40473398699999996,0.21136558080973952,2.0,258.0,-0.2552759515,259.0,-0.5541920225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07708595500000001,0.29396585923160795,2.0,260.0,-0.2849512075,261.0,0.1307792975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.136938574,0.11640951789752968,2.0,262.0,-0.0546246145,263.0,-0.2192525335,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0896913095,0.054477842703416664,2.0,264.0,-0.0511696575,265.0,-0.1282129615,,,,,,,,
154,misc2__salc_glc,0.028477077000000003,0.3191948974400444,2.0,266.0,0.2541819535,267.0,-0.1972277995,,,,,,,,
155,misc2__dbcn_glc,-0.673510324,0.1932134808136658,2.0,268.0,-0.8101328865,269.0,-0.5368877615000001,,,,,,,,
156,misc2__tyr_glc,-0.170651558,0.09384732301484323,2.0,270.0,-0.2370116365,271.0,-0.1042914795,,,,,,,,
157,misc2__arg_cytd,-0.6843310745,0.18493551254106946,2.0,272.0,-0.8151002295,273.0,-0.5535619195,,,,,,,,
158,misc2__delyheO_pyr,1.586798965,0.17345044166341167,2.0,274.0,1.7094469485000001,275.0,1.4641509815,,,,,,,,
159,nquinone__delubiC,-0.815935854,0.1638426551440971,2.0,276.0,-0.9317901065,277.0,-0.7000816015,,,,,,,,
160,nquinone__ubiC_ale1,-0.16186393,0.050883189720829274,2.0,278.0,-0.1978437785,279.0,-0.1258840815,,,,,,,,
161,nquinone__ubiC_ale2,-0.37584654250000005,0.018165366733502282,2.0,280.0,-0.36300168850000003,281.0,-0.3886913965,,,,,,,,
162,nquinone__ubiC_ale3,-1.071035233,0.126406034955588,2.0,282.0,-0.9816526685,283.0,-1.1604177975,,,,,,,,
163,nquinone__ubiC_ale4,-0.37486087,0.30257358604450385,2.0,284.0,-0.5888127045,285.0,-0.16090903550000002,,,,,,,,
164,nquinone__delpdhR,-0.4787615270000001,0.05046446936928186,2.0,286.0,-0.44307775850000003,287.0,-0.5144452955000001,,,,,,,,
165,quinone__glu_ale4,-0.8981364650000001,0.5593640154833305,2.0,288.0,-0.5026063765000001,289.0,-1.2936665535,,,,,,,,
166,quinone__delmenF,-0.02925957049999999,0.18373458925395988,2.0,290.0,-0.1591795445,291.0,0.10066040350000001,,,,,,,,
167,quinone__menF_ale5,-0.48062166250000005,0.04809900838870225,2.0,292.0,-0.4466105275,293.0,-0.5146327975,,,,,,,,
168,quinone__menF_ale6,-0.474222988,0.06446907979513977,2.0,294.0,-0.42863646450000004,295.0,-0.5198095115,,,,,,,,
169,quinone__menF_ale7,-0.13773954600000002,0.10619287001320665,2.0,296.0,-0.21282924450000001,297.0,-0.06264984750000001,,,,,,,,
170,quinone__menF_ale8,-0.293795356,0.15152587607801943,2.0,298.0,-0.18665038150000002,299.0,-0.4009403305,,,,,,,,
171,quinone__delmenFubiC,-0.448232158,0.2193146913960755,2.0,300.0,-0.6033110635,301.0,-0.2931532525,,,,,,,,
172,quinone__menFubiC_ale1,-0.5947130505,0.25338641032312686,2.0,302.0,-0.41554180150000003,303.0,-0.7738842995,,,,,,,,
173,quinone__menFubiC_ale2,-0.5718212650000001,0.06100050465874476,2.0,304.0,-0.5286873945,305.0,-0.6149551355,,,,,,,,
174,quinone__menFubiC_ale3,-0.437823108,0.21569833518505324,2.0,306.0,-0.5903448635,307.0,-0.2853013525,,,,,,,,
175,quinone__menFubiC_ale4,-0.283927427,0.0786048740852571,2.0,308.0,-0.3395094665,309.0,-0.2283453875,,,,,,,,
176,oxyR__wt_glc,-0.3927052495,0.0397094820005584,2.0,310.0,-0.4207840935,311.0,-0.36462640550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.122181639,0.31641905218976085,2.0,312.0,-0.3459236965,313.0,0.1015604185,,,,,,,,
178,oxyR__glu_ale4,-0.22464398100000002,0.25038027100081256,2.0,314.0,-0.0475983935,315.0,-0.40168956850000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4026948475,0.0622004839583014,2.0,316.0,-0.3587124635,317.0,-0.4466772315,,,,,,,,
180,oxyR__oxyR_ale17,-0.23200370050000002,0.09180509185765255,2.0,318.0,-0.1670876975,319.0,-0.2969197035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.015298449999999991,0.29272213759946025,2.0,320.0,-0.19168735850000002,321.0,0.2222842585,,,,,,,,
182,oxyR__oxyR_ale18,-0.637090912,0.031484159242034876,2.0,322.0,-0.6148282495,323.0,-0.6593535745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.834557777,0.3967944360951885,2.0,324.0,-0.5539817405,325.0,-1.1151338135,,,,,,,,
184,oxyR__oxyR_ale19,-0.5208500185,0.006260644244666182,2.0,326.0,-0.5252769625,327.0,-0.5164230745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5897629480000001,0.16368194957172327,2.0,328.0,-0.7055035645000001,329.0,-0.4740223315,,,,,,,,
186,oxyR__oxyR_ale20,-0.6240974495,0.014372489799838108,2.0,330.0,-0.6342603345000001,331.0,-0.6139345645000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5341950325,0.12904716575745379,2.0,332.0,-0.4429449065,333.0,-0.6254451585,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11763777250000002,0.0926717883967122,2.0,334.0,0.18316662250000001,335.0,0.0521089225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10155164400000001,0.07591373457050539,2.0,336.0,0.047872527500000005,337.0,0.1552307605,,,,,,,,
190,svns_pgi__BmePgi24_41,0.45309045350000005,0.43715214055973023,2.0,338.0,0.7622036965000001,339.0,0.1439772105,,,,,,,,
191,svns_pgi__BmePgi24_52,0.098969297,0.053026670790911286,2.0,340.0,0.1364648155,341.0,0.0614737785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8319247395,0.1982110760765342,2.0,342.0,0.9720811355000001,343.0,0.6917683435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.911477741,0.004494785772902231,2.0,344.0,0.9146560345,345.0,0.9082994475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4368267235,0.08664471424979399,2.0,346.0,0.3755596585,347.0,0.4980937885,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2476643845,0.06081400878074069,2.0,348.0,0.20466238650000002,349.0,0.2906663825,,,,,,,,
196,abx_media__m9_ctrl,0.301277593,0.32164951963598426,2.0,350.0,0.07383703650000001,351.0,0.5287181495000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9107128855,0.5248983433268497,2.0,352.0,-1.2818720635,353.0,-0.5395537075,,,,,,,,
198,abx_media__camhb_ctrl,-1.3189717485,0.21971590873346825,2.0,354.0,-1.4743343575,355.0,-1.1636091395000001,,,,,,,,
199,abx_media__m9_mero,-0.5471585945,0.17081493801731046,2.0,356.0,-0.4263741935,357.0,-0.6679429955,,,,,,,,
200,abx_media__rpmi_mero,-1.247179674,0.03165894613884938,2.0,358.0,-1.2695659295000001,359.0,-1.2247934185,,,,,,,,
201,abx_media__camhb_mero,-1.325346767,0.02732457814586097,2.0,360.0,-1.3446681615,361.0,-1.3060253725,,,,,,,,
202,abx_media__m9_trisulf,0.23348165550000002,0.08716120342754895,2.0,362.0,0.1718493775,363.0,0.29511393350000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.732606055,0.24797288919471028,2.0,364.0,-0.9079493665,365.0,-0.5572627435,,,,,,,,
204,abx_media__camhb_trisulf,-0.5410726545,0.016323316798958785,2.0,366.0,-0.5295303265,367.0,-0.5526149825000001,,,,,,,,
205,abx_media__m9_cef,0.3952111265,0.08235079559311663,2.0,368.0,0.3369803205,369.0,0.45344193250000003,,,,,,,,
206,abx_media__rpmi_cef,-0.153401566,0.39201756492117434,2.0,370.0,-0.4305998445,371.0,0.1237967125,,,,,,,,
207,abx_media__camhb_cef,-0.721577073,0.02763610818044831,2.0,372.0,-0.7020353935,373.0,-0.7411187525,,,,,,,,
208,abx_media__m9_cipro,0.47274258300000005,0.03463173476982898,2.0,374.0,0.4482542485,375.0,0.49723091750000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.4513923315,0.20046895005324947,2.0,376.0,-0.30963937750000003,377.0,-0.5931452855,,,,,,,,
210,abx_media__camhb_cipro,-1.3518238715000002,0.2160716387751518,2.0,378.0,-1.1990381505,379.0,-1.5046095925,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.874316787,0.28614270699041816,2.0,380.0,-1.0766502355,381.0,-0.6719833385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.763159278,0.019417898209036718,2.0,382.0,-0.7494287505,383.0,-0.7768898055,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7678128580000001,0.012603401264297667,2.0,384.0,0.7589009075,385.0,0.7767248085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49154307399999997,0.29474938445685084,2.0,386.0,-0.6999623625,387.0,-0.2831237855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7923917135,0.2838496650579406,2.0,388.0,-0.9931037365000001,389.0,-0.5916796905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.232825842,0.14174898072934347,2.0,390.0,-0.3330575075,391.0,-0.1325941765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.604120388,0.32231294277444256,2.0,392.0,-0.8320300555,393.0,-0.37621072050000004,,,,,,,,
