,PA0179
SRX7058509,-0.71480121
SRX2662717,-0.769553872
SRX2662718,-0.7919469650000001
SRX2662721,0.050336655
SRX2662722,-0.050336655
SRX8143226,0.45869144
SRX8143227,-0.45869144
SRX8143228,0.27369151
SRX8143229,-0.69812278
ERX2456848,2.4362126440000003
ERX2456849,2.533350564
ERX2456850,2.565614133
ERX2456851,-2.41932336
ERX2456852,-2.423767132
ERX2456853,-1.852505708
ERX2456854,2.296874523
ERX2456855,2.505680303
ERX2456856,2.301932644
ERX2456857,-2.752525391
ERX2456858,-2.480174818
ERX2456859,-1.871787263
SRX540108,0.040139118
SRX540109,-0.040139118
SRX540110,-0.2370039
SRX540111,-0.6273495210000001
SRX540112,3.301295399
SRX540113,3.145228619
SRX540114,-0.032727735
SRX540115,-0.269449282
SRX1737662,-0.769936021
SRX1737664,-0.7944155180000001
SRX1737665,-0.60939418
SRX1737667,0.108357957
SRX1737668,-0.03001956
SRX1737670,-0.078338397
SRX1516139,-0.029157435000000002
SRX1516140,0.029157435000000002
SRX1516141,0.138337955
SRX1516142,0.18357188500000002
SRX591667,0.28742116900000003
SRX591668,0.17457666500000002
SRX591669,0.636945571
SRX591670,0.41062481100000003
SRX591671,0.204939966
SRX591675,-0.28742116900000003
SRX591676,1.803263803
SRX591677,0.6510481210000001
SRX591678,-0.22916882300000002
SRX591679,-0.134684086
SRX2520351,0.6596702080000001
SRX2520352,0.9378429880000001
SRX2520353,2.848484018
SRX2520354,2.433090358
SRX2520355,-0.5325088920000001
SRX2520356,-0.5809107020000001
SRX2520357,-0.484093602
SRX2520358,2.251449118
SRX2520359,2.330675848
SRX2520360,1.787321308
SRX2652927,2.373514146
SRX2652931,3.771009587
SRX2652933,-0.018584687000000003
SRX2652935,-0.026496534000000002
SRX2652937,0.04508122
SRX2940624,0.12096654600000001
SRX2940626,-0.029225487
SRX2940627,0.012023932000000001
SRX2940628,0.080103955
SRX2940629,-0.092127888
SRX3763712,-0.01324766
SRX3763714,0.01324766
SRX3763715,0.27429079
SRX3763716,0.311737
SRX3763717,0.37142933
ERX2259197,-0.45245453900000004
ERX2259198,-1.758721994
ERX2259199,0.335210865
ERX2259200,-0.335210864
SRX6976948,0.34673711500000004
SRX6976949,0.165718206
SRX6976950,-0.512455321
SRX6976951,-0.463039513
SRX6976952,0.441731835
SRX6976953,0.355585286
SRX4342817,0.33421222
SRX4342818,-0.129221034
SRX4342819,1.803127106
SRX4342820,-0.087749634
SRX4342821,-0.11724155300000001
SRX4342822,1.960810434
ERX2300159,-0.626164425
ERX2300160,0.626164425
ERX2300161,-1.380972864
ERX2300162,-0.833266889
ERX2300163,0.5878231230000001
ERX2300164,0.282761117
ERX2300165,-0.25219204
ERX2300166,-0.281666138
ERX2300167,-1.139419963
ERX2300168,-0.954962387
ERX2300169,-0.580507906
ERX2300170,-0.29870219800000003
ERX2068556,-1.022496076
ERX2068557,-0.06889593100000001
ERX2068558,-0.411772526
ERX2068559,1.072847176
ERX2068560,-0.32943942200000004
ERX2068561,-0.743407755
SRX6747256,0.204849245
SRX6747257,0.20004027200000002
SRX6747258,0.088609247
SRX6747259,-0.21925407600000002
SRX6747260,-0.27424468700000004
SRX6747265,-0.516532648
SRX6747266,-0.16186916
SRX6747268,0.27163753
SRX6747269,0.263341202
SRX6747953,-0.276777581
SRX6747954,0.060677533000000006
SRX6747955,0.21610004800000002
SRX6747957,-1.556493774
SRX6747958,-1.554393196
SRX7747527,0.32609701
SRX7747528,-0.090137614
SRX7747537,0.22486936500000002
SRX7747538,0.26814212200000004
SRX7747540,-0.26814212200000004
ERX2813653,0.09994116
ERX2813654,-0.09994116
ERX2813656,-1.383023691
ERX2813657,-1.458256476
ERX2813658,-1.275788155
Paeru_0017,0.678326171
Paeru_0018,0.149026817
Paeru_0019,-0.588395769
Paeru_0020,-0.9883730110000001
Paeru_0033,-0.020652244
Paeru_0034,-0.5017209260000001
Paeru_0035,-0.172656853
Paeru_0036,0.055330273000000006
Paeru_0037,0.336764838
Paeru_0038,0.023371456000000002
Paeru_0039,-1.86181828
Paeru_0040,-1.882665615
Paeru_0041,-1.615953111
Paeru_0042,-1.508501078
Paeru_0043,-1.460041026
Paeru_0044,-3.1850835220000002
Paeru_0045,-3.34600764
Paeru_0046,-1.094349222
Paeru_0047,-0.786150686
Paeru_0048,-0.9444819590000001
Paeru_0049,-1.284157777
Paeru_0050,-1.695066104
Paeru_0051,-1.52033736
Paeru_0052,-2.582310945
Paeru_0053,-1.6954781030000001
Paeru_0056,-1.631418267
Paeru_0057,-1.402161626
Paeru_0058,-2.7753848740000002
Paeru_0059,-2.13578304
Paeru_0060,-1.204486276
Paeru_0061,-1.9775574630000001
Paeru_0062,-2.299385916
Paeru_0063,-2.06871645
Paeru_0064,-1.960199719
Paeru_0065,-0.434705967
Paeru_0066,-0.181064877
Paeru_0068,-3.430720835
Paeru_0069,-2.37407216
Paeru_0070,1.4503329630000001
Paeru_0071,1.328673322
Paeru_0072,-0.8792207070000001
Paeru_0073,-1.447891996
Paeru_0074,-1.341350818
Paeru_0075,-1.335951261
Paeru_0077,-2.345954226
Paeru_0106,0.37847948800000003
Paeru_0107,0.29852639400000003
Paeru_0111,-1.0637095890000001
Paeru_0112,-1.515459716
Paeru_0131,-0.22603721200000002
Paeru_0132,0.186924422
Paeru_0133,1.070443013
Paeru_0134,1.680550958
Paeru_0135,1.40463214
Paeru_0136,1.148964701
Paeru_0137,1.179381742
Paeru_0138,1.356855993
Paeru_0161,0.258981307
Paeru_0162,0.036073702
Paeru_0166,-1.290052374
Paeru_0167,-1.432709508
Paeru_0220,-1.846741093
Paeru_0221,-0.9085748140000001
Paeru_0258,1.822997927
Paeru_0259,1.632633341
Paeru_0260,0.7531029690000001
Paeru_0261,-7.595622113
Paeru_0262,-2.186474477
Paeru_0263,0.330209346
Paeru_0264,0.042844974
Paeru_0265,-2.6362822020000003
Paeru_0266,1.253569505
Paeru_0267,-2.646699433
Paeru_0268,0.990801755
Paeru_0269,-1.428763409
Paeru_0270,1.09785595
Paeru_0271,-0.246329077
Paeru_0282,-0.5237792560000001
Paeru_0283,-2.732150013
Paeru_0284,0.6597349610000001
Paeru_0285,1.049731103
Paeru_0286,1.550784162
Paeru_0287,1.127396939
SRX6923929,0.264499661
SRX6923930,0.287285597
SRX6923932,0.421684219
SRX6923933,-0.39004126
SRX6923934,0.9004893350000001
SRX6923935,-0.510448075
SRX7940213,0.23507533400000002
SRX7940214,-0.349302227
SRX7940215,0.11422689300000001
SRX7940216,-1.000899896
SRX7940217,-0.650304098
SRX3169722,0.106436477
SRX3169723,-0.070184722
SRX3169725,0.154462386
SRX3169726,-0.035273098
SRX3169728,-0.119189287
SRX6853212,0.6724674310000001
SRX6853213,-0.6724674310000001
SRX6853214,0.058599154
SRX6853215,0.179446073
ERX541575,-2.102525862
ERX541576,-2.229680025
ERX541577,-1.916769449
ERX541578,-2.435199944
ERX541585,-2.112741749
ERX541586,-1.897571157
ERX541587,0.145690242
ERX541588,-0.145690243
ERX541593,-2.948087264
ERX541594,-2.696740003
ERX541595,-2.67046218
ERX541596,-2.30624306
SRX3324112,-0.20669974500000002
SRX3324113,0.20669974500000002
SRX3324116,-0.06519102
SRX3324117,-0.23692548900000002
SRX7058493,1.392114828
SRX7058498,-0.883302255
SRX7058499,-0.893001327
SRX7058500,0.38781211800000004
SRX7058501,0.391797628
SRX7058502,-0.471299303
SRX7058503,-0.45752737200000004
SRX7058504,-0.054284922000000006
SRX7058505,-0.8703036310000001
SRX7058506,-0.8640021090000001
SRX7058508,-0.43321146200000005
SRX7058510,-0.675808362
SRX7058511,-0.6620215420000001
SRX7058512,-0.6968618120000001
SRX7058513,-0.677810633
SRX7058514,-0.781518017
SRX7058515,-0.771328671
SRX6874325,-0.456365399
SRX6874326,-0.06333915200000001
SRX6874327,-0.014675936
SRX6874328,0.43773419300000005
SRX6874329,0.09664629300000001
SRX6874330,0.077244163
SRX6874331,0.8930449130000001
SRX6874332,1.148496243
SRX6874333,1.204640323
SRX6874334,1.177244993
SRX2255950,-1.57363195
SRX2255951,-1.751375359
SRX2255954,-0.10805342200000001
SRX2255955,0.10805342200000001
