,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4059222442983731,3.0,38.0,0.261508004,39.0,0.20611843800000001,40.0,-0.467626443,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8986376853333334,0.3717005302230854,3.0,41.0,-0.604926736,42.0,-1.316531336,43.0,-0.774454984,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21912463735674859,2.0,44.0,-0.154944517,45.0,0.154944517,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3511321235,0.45887449269758607,2.0,46.0,-0.675605389,47.0,-0.026658858,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.219972576,,1.0,48.0,0.219972576,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2727527335,0.2532345598489738,2.0,49.0,-0.093688859,50.0,-0.451816608,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.109986288,0.04533816653010188,2.0,51.0,-0.077927363,52.0,-0.142045213,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.746511545,0.16526277525600608,3.0,53.0,-0.80644853,54.0,-0.559643552,55.0,-0.8734425530000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.004237326333333333,0.06606732679209229,3.0,56.0,-0.053714624,57.0,-0.029786742,58.0,0.07078938700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08572168000000001,,1.0,59.0,-0.08572168000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1991142211417369,2.0,60.0,0.140795016,61.0,-0.140795016,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5195161825000001,0.10845492723363945,2.0,62.0,0.44282696800000004,63.0,0.5962053970000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.024000993500000012,0.5060566947180731,2.0,64.0,0.38183711400000003,65.0,-0.333835127,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0987320085,0.13347620906432778,4.0,66.0,1.019045298,67.0,1.289554275,68.0,0.9956824970000001,69.0,1.090645964,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05555369072340747,4.0,70.0,-0.07206271900000001,71.0,0.025767645000000002,72.0,-0.010984659,73.0,0.057279734000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4611871185,0.07855410523258138,2.0,74.0,-1.405640978,75.0,-1.516733259,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.04941888175571471,3.0,76.0,-0.052969948,77.0,0.04486606,78.0,0.008103889000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1356747312464116,2.0,79.0,-0.09593652200000001,82.0,0.09593652300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20817001150000003,0.020655513267022058,2.0,80.0,-0.19356435800000002,81.0,-0.222775665,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.34737918600000006,0.06673306812419198,2.0,83.0,0.30019178100000005,84.0,0.394566591,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10279486908332147,2.0,85.0,0.072686949,86.0,-0.072686949,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2573664991701465,2.0,87.0,0.8890923780000001,88.0,-0.8890923780000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6080698275,0.6391930264642168,2.0,89.0,-0.156092104,90.0,-1.060047551,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6975292826666667,0.07362202082704461,3.0,91.0,0.7824165,92.0,0.651107961,93.0,0.659063387,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37760731200000003,0.2691446104941516,3.0,94.0,-0.550340167,95.0,-0.514984805,96.0,-0.067496964,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.5212123705679688,6.0,97.0,0.515371749,98.0,0.540845624,99.0,0.279655036,100.0,-0.733892835,101.0,-0.334113119,102.0,-0.267866457,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.013463056434030295,2.0,103.0,-0.009519818000000001,104.0,0.009519819,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6131916480000001,0.08654677147531832,2.0,105.0,1.6743894570000002,106.0,1.551993839,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.756497348,0.387188097023455,2.0,107.0,-0.48271401900000005,108.0,-1.030280677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3111660130000002,0.05674281037536104,2.0,109.0,2.351289239,110.0,2.271042787,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1287201656666667,0.10202002241559292,3.0,111.0,0.180933585,112.0,0.19406510500000002,113.0,0.011161807000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.14614079648422676,3.0,114.0,0.065765509,115.0,-0.167468436,116.0,0.10170292800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1303223960677711,2.0,117.0,-0.09215185000000001,118.0,0.09215185000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08630609650000001,0.047486576841555564,2.0,119.0,0.052728016,120.0,0.11988417700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.7314885223304662,2.0,121.0,-0.517240495,126.0,0.517240494,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.507507852,0.16205288514942054,2.0,122.0,0.39291915800000005,127.0,0.6220965460000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11095182966666665,0.6715117017171871,6.0,123.0,0.275670964,124.0,-0.20658726200000002,125.0,0.34835814,128.0,0.202141866,129.0,-0.988507003,130.0,1.034634273,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.6753119772307005,5.0,131.0,-0.889597174,132.0,-0.5142823160000001,135.0,0.225730549,136.0,0.481037702,137.0,0.697111241,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.967969205,0.26333850551897753,2.0,133.0,-1.1541776480000001,134.0,-0.781760762,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24669843533333335,0.2119542343438362,3.0,138.0,-0.48850390600000004,139.0,-0.158539909,140.0,-0.093051491,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.276711562,0.07326394171057,2.0,141.0,-0.328516992,142.0,-0.224906132,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333325796402e-10,0.21151461072681402,3.0,143.0,0.20641973300000002,144.0,-0.21626560900000003,145.0,0.009845877000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6675698775,0.0920505816544109,2.0,146.0,1.732659468,147.0,1.6024802870000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10035738771665562,3.0,148.0,0.06722840100000001,149.0,0.048128455,150.0,-0.11535685700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10821444233867822,2.0,151.0,0.076519166,152.0,-0.076519166,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5192902263333333,0.12504111783424857,3.0,153.0,0.613379181,154.0,0.37739991300000003,155.0,0.567091585,,,,,,,,,,
62,ersA_knockout__delersA,-0.9022369575,0.765413333459765,2.0,156.0,-0.361007999,157.0,-1.443465916,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0766347494349711,2.0,158.0,-0.054188951000000006,159.0,0.054188951000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.24210732955535114,3.0,160.0,-0.251725558,161.0,0.23117964200000002,162.0,0.020545915,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.300533364,0.20339398025415636,3.0,163.0,0.074663323,164.0,0.46920127100000003,165.0,0.35773549800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.42861286636753e-17,0.5456726892501996,4.0,166.0,0.6656035760000001,167.0,-0.653772586,169.0,0.10076006600000001,170.0,-0.11259105600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5111072685,0.3917647841463951,2.0,168.0,-0.23408773300000002,171.0,-0.788126804,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3245002255740852,2.0,172.0,-0.22945631,173.0,0.22945631,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26580081850000004,0.17906480303799535,2.0,174.0,0.392418755,175.0,0.139182882,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37954329400000003,0.5041570573001629,2.0,176.0,0.023050420000000002,177.0,0.736036168,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28895919600000003,0.14664298484876803,2.0,178.0,0.18526694700000002,179.0,0.39265144500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.369175878,0.20522832881971068,2.0,180.0,0.224057535,181.0,0.514294221,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19955195950000001,0.28131561850701764,2.0,182.0,0.000631778,183.0,0.398472141,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07156799300000001,0.17708102159989106,3.0,184.0,0.132313558,185.0,-0.186996655,186.0,-0.160020882,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21310449609171042,3.0,187.0,0.163925067,188.0,0.076971276,189.0,-0.240896342,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.17620151871060616,5.0,190.0,0.138450456,191.0,-0.274465664,192.0,-0.07745413500000001,193.0,0.127997876,194.0,0.08547146900000001,,,,,,
77,Mucin_glycans__MUC5B,-1.1117150005,0.17463762727997614,2.0,195.0,-1.235202451,196.0,-0.9882275500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0208002605,0.2902992220715889,2.0,197.0,0.184472288,198.0,-0.226072809,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.4658083440890868,3.0,199.0,-0.47081432100000004,200.0,0.46063553300000004,201.0,0.010178788000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8894146195000001,0.241498794868648,2.0,202.0,-2.060180055,203.0,-1.718649184,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4615029,0.054004227387920746,3.0,204.0,-0.43956677600000005,205.0,-0.523023523,206.0,-0.42191840100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.061699359503794855,2.0,207.0,0.043628035,208.0,-0.043628036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1290061860910569,2.0,209.0,-0.091221149,210.0,0.091221149,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8102888436666666,0.17547459761994436,3.0,211.0,-0.61611063,212.0,-0.857253601,213.0,-0.9575022999999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.649661040375,0.4651070972955878,8.0,214.0,-1.122007765,215.0,-1.404007324,216.0,-0.8648739520000001,217.0,-0.717445419,227.0,-0.19533349500000002,228.0,-0.171760875,259.0,-0.547581312,260.0,-0.174278181
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4890448635000002,0.014081482125361118,2.0,218.0,-1.499001975,219.0,-1.479087752,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0743387365,0.011478913391807179,2.0,220.0,-2.066221919,221.0,-2.082455554,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3528031035000003,0.37072953827441996,2.0,222.0,-2.090657733,223.0,-2.614948474,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.869241477857143,0.34347504659602274,7.0,224.0,-1.041238864,225.0,-1.384775883,226.0,-1.173005145,239.0,-0.763469319,240.0,-0.738270602,244.0,-0.43195003200000004,245.0,-0.5519805,,
90,Paeru_PRECISE__LB_wt,-2.286069595,1.4384973071405869,4.0,229.0,-3.539859845,230.0,-3.519416387,275.0,-0.938184549,276.0,-1.146817599,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,0.8523907129414773,4.0,231.0,0.049902991,232.0,0.025462001,279.0,1.004845973,296.0,-1.080210966,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5562149630000001,0.2519002118762154,2.0,233.0,-0.734335311,234.0,-0.378094615,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8579610355,0.3665026787964431,2.0,235.0,-1.117117565,236.0,-0.598804506,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.338930166,0.7051341308022034,6.0,237.0,-1.50070243,238.0,-0.868835252,241.0,-2.036663214,242.0,-2.268242672,271.0,-0.776890422,272.0,-0.582247006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9605317364285716,0.6490473935188656,7.0,243.0,-1.4161735690000001,261.0,-1.550389747,262.0,-0.807801332,263.0,-1.715840421,264.0,-0.968553693,273.0,-0.07409810500000001,274.0,-0.19086528800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1224745685,0.41435350060838066,4.0,246.0,0.21693827100000002,247.0,0.221375399,252.0,-0.308850436,253.0,-0.619361508,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14960027050000002,0.1324007503982618,4.0,248.0,-0.104424163,249.0,-0.031692065000000005,254.0,-0.12309520600000001,255.0,-0.339189648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.450362721,0.565656804547311,3.0,250.0,-1.030917872,251.0,0.099114407,258.0,-0.419284698,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14670181650000003,0.11388761873400073,2.0,256.0,-0.22723252400000002,257.0,-0.066171109,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4805896573333333,0.2355242634979639,6.0,265.0,0.136966432,266.0,0.433700379,267.0,0.829657716,268.0,0.645311006,269.0,0.403098157,270.0,0.434804254,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1778383295,0.31291247996337196,2.0,277.0,-0.399100866,278.0,0.043424207,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6396907020000002,0.1990850232885282,2.0,280.0,-1.7804650720000001,295.0,-1.498916332,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.804377576,1.5512836040962983,2.0,281.0,-0.70745442,292.0,-2.901300732,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.034150832500000006,1.25802707196117,2.0,282.0,0.923710306,291.0,-0.855408641,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.165051647,0.49078721804598974,2.0,283.0,1.5120906170000001,284.0,0.818012677,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.045304226,0.48015095744136144,2.0,285.0,1.384822224,286.0,0.705786228,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1830416115,0.3060048160433573,2.0,287.0,0.966663531,288.0,1.399419692,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.049264685,0.15094387840673495,2.0,289.0,0.9425312450000001,290.0,1.155998125,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7016952465000001,0.24214956928100456,2.0,293.0,-0.8729208490000001,294.0,-0.5304696440000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5596165026666667,0.5481378924002055,3.0,297.0,-0.052480929,298.0,-0.485212825,299.0,-1.1411557540000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333192800936e-10,0.45058579127562337,3.0,300.0,-0.39449404400000004,301.0,0.491029922,302.0,-0.096535877,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1916306711782191,3.0,303.0,-0.21164481300000001,304.0,0.161743503,305.0,0.049901309000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23040724350000003,0.18898167017400722,2.0,306.0,-0.36403746400000003,307.0,-0.096777023,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16119878050000003,0.0499755813976237,2.0,308.0,0.196536853,309.0,0.12586070800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.20798282642319257,3.0,310.0,0.235047573,311.0,-0.16020088700000001,312.0,-0.07484668600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5152277544116572,2.0,313.0,0.364321039,314.0,-0.364321039,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.46380087450000007,0.009150977860998489,2.0,315.0,0.47027159300000004,316.0,0.45733015600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14164521600000002,0.319094811424915,2.0,317.0,-0.36727932100000005,318.0,0.08398888900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1839121145,0.4392579208175597,2.0,319.0,-1.87330986,320.0,-2.494514369,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.376731251,0.5948093869135725,2.0,321.0,0.0438625,322.0,-0.797325002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6730638436268109,2.0,323.0,0.475928008,324.0,-0.475928008,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.579480756,1.1066824740202161,2.0,325.0,-1.796938074,326.0,-3.362023438,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5973263485,0.06560993153276055,2.0,327.0,-2.643719576,328.0,-2.550933121,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.33039058557460854,2.0,329.0,0.23362142400000002,330.0,-0.23362142300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.207537451,0.15780234749376895,2.0,331.0,0.319120561,332.0,0.09595434100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.31419973948036023,4.0,333.0,-0.40575903,340.0,-0.09063804900000001,344.0,0.240996005,345.0,0.25540107300000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36575456700000003,0.01662917442294741,2.0,334.0,-0.37751316900000004,335.0,-0.353995965,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32439603250000004,0.02560457201332305,2.0,336.0,-0.306290866,337.0,-0.34250119900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1076046758,0.16504307028798,5.0,338.0,0.011030393000000001,339.0,0.0031737930000000003,341.0,-0.085642595,342.0,-0.074337259,343.0,-0.392247711,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7828296925,0.06389348356154545,2.0,346.0,-0.828009208,347.0,-0.737650177,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45938306300000004,0.08205729960987668,2.0,348.0,-0.40135979,349.0,-0.5174063360000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000083029176e-10,0.1178088374015268,5.0,350.0,-0.106216323,351.0,0.042596416000000005,352.0,-0.114636625,353.0,0.17095147600000002,354.0,0.007305054,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16751152600000002,0.2970495182797208,5.0,355.0,0.019087377000000003,356.0,-0.417370408,357.0,-0.49248814700000004,358.0,-0.16669534800000002,359.0,0.21990889600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46196071250000004,0.027046717707766517,2.0,360.0,0.44283579500000003,361.0,0.48108563,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13125911597715811,2.0,362.0,0.09281421100000001,363.0,-0.09281421100000001,,,,,,,,,,,,
