,PA1071
SRX540108,-0.009519818000000001
SRX540109,0.009519819
SRX540110,1.6743894570000002
SRX540111,1.551993839
SRX540112,-0.48271401900000005
SRX540113,-1.030280677
SRX540114,2.351289239
SRX540115,2.271042787
SRX1737662,0.180933585
SRX1737664,0.19406510500000002
SRX1737665,0.011161807000000001
SRX1737667,0.065765509
SRX1737668,-0.167468436
SRX1737670,0.10170292800000001
SRX1516139,-0.09215185000000001
SRX1516140,0.09215185000000001
SRX1516141,0.052728016
SRX1516142,0.11988417700000001
SRX591667,-0.517240495
SRX591668,0.39291915800000005
SRX591669,0.275670964
SRX591670,-0.20658726200000002
SRX591671,0.34835814
SRX591675,0.517240494
SRX591676,0.6220965460000001
SRX591677,0.202141866
SRX591678,-0.988507003
SRX591679,1.034634273
SRX2520351,-0.889597174
SRX2520352,-0.5142823160000001
SRX2520353,-1.1541776480000001
SRX2520354,-0.781760762
SRX2520355,0.225730549
SRX2520356,0.481037702
SRX2520357,0.697111241
SRX2520358,-0.48850390600000004
SRX2520359,-0.158539909
SRX2520360,-0.093051491
SRX2652927,-0.328516992
SRX2652931,-0.224906132
SRX2652933,0.20641973300000002
SRX2652935,-0.21626560900000003
SRX2652937,0.009845877000000001
SRX2940624,1.732659468
SRX2940626,1.6024802870000001
SRX2940627,0.06722840100000001
SRX2940628,0.048128455
SRX2940629,-0.11535685700000001
SRX3763712,0.076519166
SRX3763714,-0.076519166
SRX3763715,0.613379181
SRX3763716,0.37739991300000003
SRX3763717,0.567091585
ERX2259197,-0.361007999
ERX2259198,-1.443465916
ERX2259199,-0.054188951000000006
ERX2259200,0.054188951000000006
SRX6976948,-0.251725558
SRX6976949,0.23117964200000002
SRX6976950,0.020545915
SRX6976951,0.074663323
SRX6976952,0.46920127100000003
SRX6976953,0.35773549800000004
SRX4342817,0.6656035760000001
SRX4342818,-0.653772586
SRX4342819,-0.23408773300000002
SRX4342820,0.10076006600000001
SRX4342821,-0.11259105600000001
SRX4342822,-0.788126804
ERX2300159,-0.22945631
ERX2300160,0.22945631
ERX2300161,0.392418755
ERX2300162,0.139182882
ERX2300163,0.023050420000000002
ERX2300164,0.736036168
ERX2300165,0.18526694700000002
ERX2300166,0.39265144500000004
ERX2300167,0.224057535
ERX2300168,0.514294221
ERX2300169,0.000631778
ERX2300170,0.398472141
ERX2068556,0.132313558
ERX2068557,-0.186996655
ERX2068558,-0.160020882
ERX2068559,0.163925067
ERX2068560,0.076971276
ERX2068561,-0.240896342
SRX6747256,0.138450456
SRX6747257,-0.274465664
SRX6747258,-0.07745413500000001
SRX6747259,0.127997876
SRX6747260,0.08547146900000001
SRX6747265,-1.235202451
SRX6747266,-0.9882275500000001
SRX6747268,0.184472288
SRX6747269,-0.226072809
SRX6747953,-0.47081432100000004
SRX6747954,0.46063553300000004
SRX6747955,0.010178788000000001
SRX6747957,-2.060180055
SRX6747958,-1.718649184
SRX7747527,-0.43956677600000005
SRX7747528,-0.523023523
SRX7747537,-0.42191840100000005
SRX7747538,0.043628035
SRX7747540,-0.043628036
ERX2813653,-0.091221149
ERX2813654,0.091221149
ERX2813656,-0.61611063
ERX2813657,-0.857253601
ERX2813658,-0.9575022999999999
Paeru_0017,-1.122007765
Paeru_0018,-1.404007324
Paeru_0019,-0.8648739520000001
Paeru_0020,-0.717445419
Paeru_0033,-1.499001975
Paeru_0034,-1.479087752
Paeru_0035,-2.066221919
Paeru_0036,-2.082455554
Paeru_0037,-2.090657733
Paeru_0038,-2.614948474
Paeru_0039,-1.041238864
Paeru_0040,-1.384775883
Paeru_0041,-1.173005145
Paeru_0042,-0.19533349500000002
Paeru_0043,-0.171760875
Paeru_0044,-3.539859845
Paeru_0045,-3.519416387
Paeru_0046,0.049902991
Paeru_0047,0.025462001
Paeru_0048,-0.734335311
Paeru_0049,-0.378094615
Paeru_0050,-1.117117565
Paeru_0051,-0.598804506
Paeru_0052,-1.50070243
Paeru_0053,-0.868835252
Paeru_0056,-0.763469319
Paeru_0057,-0.738270602
Paeru_0058,-2.036663214
Paeru_0059,-2.268242672
Paeru_0060,-1.4161735690000001
Paeru_0061,-0.43195003200000004
Paeru_0062,-0.5519805
Paeru_0063,0.21693827100000002
Paeru_0064,0.221375399
Paeru_0065,-0.104424163
Paeru_0066,-0.031692065000000005
Paeru_0068,-1.030917872
Paeru_0069,0.099114407
Paeru_0070,-0.308850436
Paeru_0071,-0.619361508
Paeru_0072,-0.12309520600000001
Paeru_0073,-0.339189648
Paeru_0074,-0.22723252400000002
Paeru_0075,-0.066171109
Paeru_0077,-0.419284698
Paeru_0106,-0.547581312
Paeru_0107,-0.174278181
Paeru_0111,-1.550389747
Paeru_0112,-0.807801332
Paeru_0131,-1.715840421
Paeru_0132,-0.968553693
Paeru_0133,0.136966432
Paeru_0134,0.433700379
Paeru_0135,0.829657716
Paeru_0136,0.645311006
Paeru_0137,0.403098157
Paeru_0138,0.434804254
Paeru_0161,-0.776890422
Paeru_0162,-0.582247006
Paeru_0166,-0.07409810500000001
Paeru_0167,-0.19086528800000002
Paeru_0220,-0.938184549
Paeru_0221,-1.146817599
Paeru_0258,-0.399100866
Paeru_0259,0.043424207
Paeru_0260,1.004845973
Paeru_0261,-1.7804650720000001
Paeru_0262,-0.70745442
Paeru_0263,0.923710306
Paeru_0264,1.5120906170000001
Paeru_0265,0.818012677
Paeru_0266,1.384822224
Paeru_0267,0.705786228
Paeru_0268,0.966663531
Paeru_0269,1.399419692
Paeru_0270,0.9425312450000001
Paeru_0271,1.155998125
Paeru_0282,-0.855408641
Paeru_0283,-2.901300732
Paeru_0284,-0.8729208490000001
Paeru_0285,-0.5304696440000001
Paeru_0286,-1.498916332
Paeru_0287,-1.080210966
SRX6923929,-0.052480929
SRX6923930,-0.485212825
SRX6923932,-1.1411557540000001
SRX6923933,-0.39449404400000004
SRX6923934,0.491029922
SRX6923935,-0.096535877
SRX7940213,-0.21164481300000001
SRX7940214,0.161743503
SRX7940215,0.049901309000000005
SRX7940216,-0.36403746400000003
SRX7940217,-0.096777023
SRX3169722,0.196536853
SRX3169723,0.12586070800000002
SRX3169725,0.235047573
SRX3169726,-0.16020088700000001
SRX3169728,-0.07484668600000001
SRX6853212,0.364321039
SRX6853213,-0.364321039
SRX6853214,0.47027159300000004
SRX6853215,0.45733015600000004
ERX541575,-0.36727932100000005
ERX541576,0.08398888900000001
ERX541577,-1.87330986
ERX541578,-2.494514369
ERX541585,0.0438625
ERX541586,-0.797325002
ERX541587,0.475928008
ERX541588,-0.475928008
ERX541593,-1.796938074
ERX541594,-3.362023438
ERX541595,-2.643719576
ERX541596,-2.550933121
SRX3324112,0.23362142400000002
SRX3324113,-0.23362142300000002
SRX3324116,0.319120561
SRX3324117,0.09595434100000001
SRX7058493,-0.40575903
SRX7058498,-0.37751316900000004
SRX7058499,-0.353995965
SRX7058500,-0.306290866
SRX7058501,-0.34250119900000003
SRX7058502,0.011030393000000001
SRX7058503,0.0031737930000000003
SRX7058504,-0.09063804900000001
SRX7058505,-0.085642595
SRX7058506,-0.074337259
SRX7058508,-0.392247711
SRX7058510,0.240996005
SRX7058511,0.25540107300000003
SRX7058512,-0.828009208
SRX7058513,-0.737650177
SRX7058514,-0.40135979
SRX7058515,-0.5174063360000001
SRX6874325,-0.106216323
SRX6874326,0.042596416000000005
SRX6874327,-0.114636625
SRX6874328,0.17095147600000002
SRX6874329,0.007305054
SRX6874330,0.019087377000000003
SRX6874331,-0.417370408
SRX6874332,-0.49248814700000004
SRX6874333,-0.16669534800000002
SRX6874334,0.21990889600000002
SRX2255950,0.44283579500000003
SRX2255951,0.48108563
SRX2255954,0.09281421100000001
SRX2255955,-0.09281421100000001
