k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0031123886752685,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0029423428537599,,ICE related,Uncharacterized
32,GltR-II,False,0.002932987830854,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0028850032407332,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0028847512440573,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0026598021764714,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0026518687988414,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.002645665886457,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0025824839870677,,Multiple stress response,Stress
15,Phage-1,False,-0.0024977845137314,,Phage related,Phage
69,FnrA-2,False,-0.0023065068135593,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0020946740009036,,TCA cycle,Carbon
63,Noise-4,False,0.0020684425592778,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0020654978330817,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0020173613788644,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0019490572821923,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0019187531509971,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0017544373910854,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0017195341826655,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0016560339225586,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0016527662304819,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0014995612319157,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0013922311955497,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0011350351082406,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0011140147622623,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0010968308353398,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0010133979130856,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0010058188648697,,Unknown,Uncharacterized
0,Null-1,False,-0.0009675548482663,,Null,Uncharacterized
60,GlnG,False,0.000838752690608,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0007628779591768,,Translation,Translation
71,FleQ/Fur,False,-0.0006391051059684,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0005138746530813,,T6SS system,Structural components
5,Acetate stress,False,-0.0003866299307418,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0003777652163456,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0001662928126234,TurA,Chaeperone,Translation
54,RbsR,False,-0.0001169632231804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,1.899000792707492e-05,,Unknown,Uncharacterized
51,Phage-2,False,-1.2153712165383411e-05,,Phage related,Phage
