,PP_0707
SRX2012753,-0.7586452663333327
SRX2012754,-1.5860521483333332
SRX2012755,-0.3451305463333334
SRX2012756,-1.979901921333333
SRX2012757,0.0869917296666669
SRX2012758,-0.9158306373333334
SRX2012759,-0.9854848093333332
SRX2012760,-0.572732572333333
SRX2012761,-0.8063036923333335
SRX2012762,-0.4970339023333334
SRX2012763,-0.8771986453333334
SRX2012764,-0.1617002973333328
SRX2012765,-1.6041015953333333
SRX2012766,0.0566116536666667
SRX2012767,-1.041708127333333
SRX2012768,-0.014058657333333
SRX4364709,-0.3541311839999999
SRX4364710,0.2471781520000004
SRX4364711,0.1069530320000002
SRX4364712,0.2178343870000003
SRX4364713,0.5826528760000005
SRX4364714,0.3874415680000003
SRX2020724,-0.6902384725000008
SRX2020727,-0.1997455045000009
SRX2021818,0.0661985554999997
SRX2021819,-0.0661985555000006
SRX2021820,0.2798079104999997
SRX2021821,-0.4062464545000006
SRX2021822,0.150391386499999
SRX2021823,0.1348888734999995
SBRG_relA__LB_control__1,0.1315154096666662
SBRG_relA__LB_control__2,0.001524444666666
SBRG_relA__LB_control__3,-0.1330398543333339
SBRG_relA__relA_control__1,0.4396483706666663
SBRG_relA__relA_control__2,0.4133005316666658
SBRG_relA__relA_control__3,0.7719874356666665
SBRG_relA__relA_lignin__1,-0.0588422553333343
SBRG_relA__relA_lignin__2,0.181481026666666
SBRG_relA__relA_lignin__3,0.2346258076666663
SRX7747531,0.1351158169999999
SRX7747532,0.1677056119999997
SRX7747533,0.1729827640000003
SRX7747534,-0.1048448789999998
SRX7747535,0.0354717369999999
SRX7747536,0.0693731419999998
ERX1035001,0.2815450584999999
ERX1035002,-0.2815450584999999
ERX1035005,0.2596713165000004
ERX1035006,0.3976133525000005
ERX1035007,-0.0882934684999998
ERX1035009,0.1806038025000003
ERX1035010,0.3349393205000002
ERX1035011,-0.2665679694999996
