,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.510281037539698e-16,0.09304467762223721,2.0,46.0,0.0657925224999997,47.0,-0.0657925225000006,,,,
21,Bioreactor2__S_0min,-4.625929269271485e-18,0.13669506390320704,3.0,48.0,-0.0546654376666668,60.0,0.1555680803333334,72.0,-0.1009026426666666,,
22,Bioreactor2__S_15min,0.45597812033333335,0.11774544679603895,3.0,49.0,0.4770264183333337,61.0,0.3291280623333334,73.0,0.5617798803333329,,
23,Bioreactor2__P1_15min,0.09214009400000008,0.2565237072144457,3.0,50.0,0.3105068123333332,62.0,0.1562812703333334,74.0,-0.1903678006666664,,
24,Bioreactor2__P3_15min,0.26340054166666677,0.1955747000318276,3.0,51.0,0.1519138063333334,63.0,0.4892247553333337,75.0,0.1490630633333332,,
25,Bioreactor2__P5_15min,0.06493630899999997,0.03232148438693155,3.0,52.0,0.0388649953333333,64.0,0.0548442053333331,76.0,0.1010997263333335,,
26,Bioreactor2__S_1h,0.24012008900000006,0.2493071699759949,3.0,53.0,0.4003382823333332,65.0,-0.0471161736666667,77.0,0.3671381583333337,,
27,Bioreactor2__S_3h,0.5377285893333331,0.218830363009755,3.0,54.0,0.6948113003333329,66.0,0.2877798413333332,78.0,0.6305946263333331,,
28,Bioreactor2__S_9h,0.45405114500000004,0.12269623915617422,3.0,55.0,0.3127117663333334,67.0,0.5331914973333332,79.0,0.5162501713333336,,
29,Bioreactor2__S_25h,0.36136106166666676,0.27367648797774846,3.0,56.0,0.5501744303333336,68.0,0.4864104183333335,80.0,0.0474983363333332,,
30,Bioreactor2__P1_25h,0.24413846766666666,0.15902071727436518,3.0,57.0,0.2211559253333335,69.0,0.0978595243333333,81.0,0.4133999533333332,,
31,Bioreactor2__P3_25h,0.07952185566666674,0.3028088922460789,3.0,58.0,0.4265355153333336,70.0,-0.1311247806666666,82.0,-0.0568451676666668,,
32,Bioreactor2__P5_25h,0.16272390166666664,0.19349676948480896,3.0,59.0,0.3161274383333334,71.0,0.2267044563333331,83.0,-0.0546601896666665,,
33,Carbon__Citrate,-0.0913167988333331,0.24608524341256474,3.0,84.0,0.0231527974999998,85.0,0.0766826825000004,86.0,-0.3737858764999995,,
34,Carbon__Ferulate,0.05147802583333316,0.11343068509911544,3.0,87.0,-0.0498447185000001,88.0,0.1740198294999997,89.0,0.0302589664999999,,
35,Carbon__Glucose,0.0,0.5384301786232725,2.0,90.0,-0.3807276305,91.0,0.3807276305,,,,
36,Carbon__Serine,0.18173518116666665,0.20945141343155121,3.0,92.0,0.4085993134999999,93.0,0.1408937044999998,94.0,-0.0042874744999998,,
37,Carbon2__Glucose,-7.355227538141662e-16,0.13362396746635294,3.0,95.0,-0.1013702893333339,96.0,0.1514244766666657,97.0,-0.050054187333334,,
38,Carbon2__Coumarate,0.3384665786666661,0.16178706175386776,3.0,98.0,0.2125336986666663,99.0,0.2819309866666657,100.0,0.5209350506666661,,
39,Crc__Control,-4.49293380277993e-16,0.035724131308162065,2.0,101.0,-0.0252607755000005,102.0,0.0252607754999996,,,,
40,Crc__Del_crc,0.21611423899999943,0.035796793600996656,2.0,103.0,0.1908020834999995,104.0,0.2414263944999994,,,,
41,Crc__Del_crcZ_crcY,0.10897170249999989,0.2700885355384761,2.0,105.0,0.2999531375000002,106.0,-0.0820097325000004,,,,
42,FinR__Control,2.3129646346357427e-18,0.04212179112846328,3.0,107.0,0.0240667196666666,108.0,0.0245704656666667,109.0,-0.0486371853333333,,
43,FinR__Del_finR,-0.039751460666666606,0.17860432045300487,3.0,110.0,-0.1101779703333334,111.0,-0.1724059613333333,112.0,0.1633295496666669,,
44,FleQ__Del_fleQ,-0.00199426066666659,0.1307973034013873,3.0,113.0,-0.0865872350000001,114.0,-0.0680534659999998,115.0,0.1486579190000001,,
45,FleQ__OE_wspR,0.17040477466666681,0.21253897794479937,3.0,116.0,0.3769206500000002,117.0,-0.0476843959999997,119.0,0.18197807,,
46,FleQ__Control,-3.23815048849004e-17,0.04212089280164035,3.0,118.0,-0.048636149,120.0,0.0240663439999999,121.0,0.024569805,,
47,Fuel__Butanol,-2.8711261805,0.0059347026667714705,2.0,122.0,-2.866929712,123.0,-2.875322649,,,,
48,Fuel__Control,0.0,0.07399065232015803,2.0,124.0,-0.0523192919999999,125.0,0.0523192919999999,,,,
49,Fuel__Isopentanol,-3.4476416714999996,0.41185535374348137,2.0,126.0,-3.738867385,127.0,-3.1564159579999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0734552554999999,0.2724638910642447,2.0,128.0,0.2661163205000001,130.0,-0.1192058095000003,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.09671142367670013,2.0,129.0,-0.0683853035000003,131.0,0.0683853034999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05061141322948043,2.0,132.0,0.0357876735000006,147.0,-0.0357876734999997,,,,
53,HNS_protein__Del_turB_ex,-0.0064831854999996,0.16582307809754424,2.0,133.0,-0.1237378084999996,134.0,0.1107714375000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.07479961100000039,0.0962104300369481,2.0,135.0,0.1428306585000003,140.0,0.0067685635000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09631892250000046,0.0020548353355654306,2.0,136.0,0.0977719105000005,138.0,0.0948659345000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.00484098700000056,0.2555657155440642,2.0,137.0,-0.1758712634999995,139.0,0.1855532375000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0950873105000007,0.12467034024489543,2.0,141.0,0.006932067500001,143.0,0.1832425535000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3040130060000008,0.015634407410786012,2.0,142.0,0.3150682015000008,146.0,0.2929578105000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2052397325000008,0.24678762620148353,2.0,144.0,0.0307345285000009,145.0,0.3797449365000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39020945499999904,0.20406023155070407,2.0,148.0,-0.2459170814999991,149.0,-0.5345018284999989,,,,
61,Mobile_gene__2737_exp,-2.49366499671666e-16,0.08269311593246563,4.0,150.0,-0.0247445635000005,151.0,0.1056126114999997,152.0,-0.0927709925000002,153.0,0.0119029445
62,Mobile_gene__2737_reg,0.2526963222499996,0.036250112369645364,4.0,154.0,0.2037449835,155.0,0.2661444994999993,156.0,0.2896167274999994,157.0,0.2512790784999996
63,Mobile_gene__3227_exp,-0.05656164275000039,0.10966739975035067,4.0,158.0,-0.0006257525000004,159.0,0.0541326624999998,160.0,-0.1982546115000003,161.0,-0.0814988695000007
64,Mobile_gene__3227_reg,0.2989470147499995,0.09562835155025948,4.0,162.0,0.3767982874999998,163.0,0.3762119534999995,164.0,0.2624567424999995,165.0,0.1803210754999993
65,Mobile_gene__mfsR_exp,-2.3750819160000005,0.882607186219802,2.0,166.0,-1.7509843895000006,167.0,-2.9991794425000005,,,,
66,Mobile_gene2__Condition1,0.08910068199999971,0.11424289605092695,2.0,168.0,0.0083187554999994,169.0,0.1698826085,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.08150723768690848,4.0,170.0,-0.1004611165,171.0,-0.0079720324999996,172.0,0.0100836715000003,173.0,0.0983494775000002
68,Muconate__CJ522_fructose,0.334021207,0.03273453817793956,3.0,174.0,0.2972916919999999,175.0,0.3601162320000002,176.0,0.3446556969999998,,
69,Muconate__CJ522_fructose_glucose,0.8670249826666666,0.05695606167183618,3.0,177.0,0.8280791970000001,178.0,0.932393543,179.0,0.840602208,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.496145547333333,0.052382373702671396,3.0,180.0,0.4361725009999997,181.0,0.5329392989999997,182.0,0.5193248419999996,,
71,Muconate__CJ522_glucose_gluconate,0.8685222206666667,0.25994117907699454,3.0,183.0,1.168596001,184.0,0.7245029169999997,185.0,0.7124677440000005,,
72,Muconate__CJ522_gluconate,0.8181790726666666,0.10866080342047188,3.0,186.0,0.930711615,187.0,0.7138556439999997,188.0,0.809969959,,
73,Muconate__CJ522_glucose,1.2613992696666667,0.06873966405464209,3.0,189.0,1.1902716900000003,190.0,1.327471943,191.0,1.266454176,,
74,Muconate__GB032_fructose,0.8196943396666668,0.09912141812096371,3.0,192.0,0.7163201360000002,193.0,0.9139300730000004,194.0,0.8288328099999998,,
75,Muconate__GB032_fructose_glucose,0.7761212543333332,0.26723549142749387,3.0,195.0,0.474853017,196.0,0.8689376009999998,197.0,0.9845731449999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4487496986666666,0.20349647567147047,3.0,198.0,0.3254021690000002,199.0,0.6836281279999996,200.0,0.3372187989999999,,
77,Muconate__GB032_glucose_gluconate,0.7580164466666668,0.04043225258844636,3.0,201.0,0.791861698,202.0,0.768944158,203.0,0.7132434840000004,,
78,Muconate__GB032_gluconate,0.6278193949999998,0.16647975552977096,3.0,204.0,0.4393310039999996,205.0,0.6893587920000002,206.0,0.7547683889999997,,
79,Muconate__GB032_glucose,1.2848347960000002,0.11404537677354779,3.0,207.0,1.224460027,208.0,1.213668772,209.0,1.4163755890000005,,
80,Muconate__GB045_fructose,0.8053669939999999,0.053314148515292634,3.0,210.0,0.8464495249999997,211.0,0.8245317439999997,212.0,0.7451197130000002,,
81,Muconate__GB045_fructose_glucose,1.1115614574999997,0.2501198379164472,2.0,213.0,1.2884228909999995,214.0,0.9347000239999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5950550316666666,0.2641721859914073,3.0,215.0,0.8011034979999998,216.0,0.686825475,217.0,0.2972361220000001,,
83,Muconate__GB045_glucose_gluconate,0.15883516966666655,0.06701473655251772,3.0,218.0,0.0826637159999998,219.0,0.2087279770000001,220.0,0.1851138159999998,,
84,Muconate__GB045_gluconate,0.2928461343333333,0.10508380437855386,3.0,221.0,0.2419952799999998,222.0,0.413682509,223.0,0.222860614,,
85,Muconate__GB045_glucose,0.9238650623333333,0.3263164854124277,3.0,224.0,0.7893748939999998,225.0,0.6862876660000001,226.0,1.295932627,,
86,Muconate__GB062_fructose,0.5923189326666668,0.09561182399427642,3.0,227.0,0.482240644,228.0,0.6546860140000001,229.0,0.6400301400000004,,
87,Muconate__GB062_fructose_glucose,0.5068808543333333,0.08114328917547582,3.0,230.0,0.4450683389999996,231.0,0.5987677900000001,232.0,0.4768064340000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5649736710000001,0.044159894468975384,3.0,233.0,0.5143019830000002,234.0,0.5952472579999997,235.0,0.5853717720000002,,
89,Muconate__GB062_glucose_gluconate,0.7647202676666666,0.16288871289868495,3.0,236.0,0.7794945379999998,237.0,0.5949477160000001,238.0,0.9197185489999996,,
90,Muconate__GB062_gluconate,0.580331370666667,0.14437476982417777,3.0,239.0,0.5847960280000004,240.0,0.4337760560000001,241.0,0.7224220280000004,,
91,Muconate__GB062_glucose,0.9386503313333332,0.1125024244089519,3.0,242.0,0.8140861189999997,243.0,1.0328638210000003,244.0,0.9690010539999996,,
92,Muconate__KT2440_fructose,0.5652245103333332,0.19841735564335308,3.0,245.0,0.7246403089999998,246.0,0.628027661,247.0,0.343005561,,
93,Muconate__KT2440_fructose_glucose,0.26708569200000004,0.09171517606999775,3.0,248.0,0.3301941990000001,249.0,0.3091837349999999,250.0,0.1618791420000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3797010446666665,0.12670852519085937,3.0,251.0,0.2782472349999998,252.0,0.5217263269999997,253.0,0.339129572,,
95,Muconate__KT2440_glucose_gluconate,0.24690905933333337,0.20808892303550813,3.0,254.0,0.028651055,255.0,0.4430643940000003,256.0,0.2690117289999998,,
96,Muconate__KT2440_gluconate,-0.031076627666666735,0.179195414799228,3.0,257.0,-0.0560993600000001,258.0,0.159315018,259.0,-0.1964455410000001,,
97,Muconate__KT2440_glucose,3.469446951953614e-18,0.09261301349233042,3.0,260.0,0.0875012330000002,261.0,-0.0969936530000001,262.0,0.0094924199999999,,
98,Multistress__Control,-3.23815048849004e-17,0.0638499476631088,3.0,263.0,0.0575192466666667,264.0,0.0111836866666665,265.0,-0.0687029333333333,,
99,Multistress__NaCl_7min,-0.5964714216666666,0.22070721653947384,3.0,266.0,-0.6856384523333334,268.0,-0.7586452663333327,270.0,-0.3451305463333334,,
100,Multistress__NaCl_60min,-1.7292711423333333,0.21778976006851772,3.0,267.0,-1.6218593573333333,269.0,-1.5860521483333332,271.0,-1.979901921333333,,
101,Multistress__Imipenem_7min,-0.5682655906666666,0.5744981158020951,3.0,272.0,0.0869917296666669,274.0,-0.9854848093333332,276.0,-0.8063036923333335,,
102,Multistress__Imipenem_60min,-0.6618657039999999,0.22317305545740862,3.0,273.0,-0.9158306373333334,275.0,-0.572732572333333,277.0,-0.4970339023333334,,
103,Multistress__H2O2_7min,-1.1743361226666666,0.3811687468028821,3.0,278.0,-0.8771986453333334,280.0,-1.6041015953333333,282.0,-1.041708127333333,,
104,Multistress__H2O2_60min,-0.0397157669999997,0.11139453507552365,3.0,279.0,-0.1617002973333328,281.0,0.0566116536666667,283.0,-0.014058657333333,,
105,Myristic_acid__Control,2.4054832200211723e-16,0.3145988599481649,3.0,284.0,-0.3541311839999999,285.0,0.2471781520000004,286.0,0.1069530320000002,,
106,Myristic_acid__Myristic_acid,0.3959762770000004,0.18255893136833057,3.0,287.0,0.2178343870000003,288.0,0.5826528760000005,289.0,0.3874415680000003,,
107,Phase__WT_Tr,-0.25410563025000066,0.40881021626189457,4.0,290.0,-0.6902384725000008,291.0,-0.1997455045000009,294.0,0.2798079104999997,295.0,-0.4062464545000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.09361889499760825,2.0,292.0,0.0661985554999997,293.0,-0.0661985555000006,,,,
109,Phase__WT_St,0.14264012999999925,0.010961932067732253,2.0,296.0,0.150391386499999,297.0,0.1348888734999995,,,,
110,RelA__Control,-5.643633708511212e-16,0.13228422005735882,3.0,298.0,0.1315154096666662,299.0,0.001524444666666,300.0,-0.1330398543333339,,
111,RelA__Del_relA,0.5416454459999995,0.1999165483587881,3.0,301.0,0.4396483706666663,302.0,0.4133005316666658,303.0,0.7719874356666665,,
112,RelA__Del_relA_lignin,0.11908819299999933,0.1563666373302193,3.0,304.0,-0.0588422553333343,305.0,0.181481026666666,306.0,0.2346258076666663,,
113,Zn__Zn_ion,0.15860139766666662,0.020509545527525964,3.0,307.0,0.1351158169999999,308.0,0.1677056119999997,309.0,0.1729827640000003,,
114,Zn__Control,-2.7755575615628914e-17,0.09236700062596462,3.0,310.0,-0.1048448789999998,311.0,0.0354717369999999,312.0,0.0693731419999998,,
115,ZnO__Control,0.0,0.3981648401498263,2.0,313.0,0.2815450584999999,314.0,-0.2815450584999999,,,,
116,ZnO__Nano,0.18966373350000035,0.2504039854549205,3.0,315.0,0.2596713165000004,316.0,0.3976133525000005,317.0,-0.0882934684999998,,
117,ZnO__Zn_ion,0.08299171783333363,0.31240813735483164,3.0,318.0,0.1806038025000003,319.0,0.3349393205000002,320.0,-0.2665679694999996,,
