k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0048548051,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0047969846,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0047347493000000004,,,Uncharacterized
96,LexA,False,0.0046135519,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0044075442,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0043180107,,,Uncharacterized
40,ExsB,False,0.0042882166,ExsB,T3SS system,Secretion System
19,FruR,False,0.0042801782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0042585223,,,Translational
41,Uncharacterized-5,False,-0.0041754681,,,Uncharacterized
52,PchR,False,-0.0041625505,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0041551874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0041183124,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0039445495,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0038362088,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0036910565,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0036353285000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.003355957,,,Uncharacterized
39,RiPP,False,0.0033328798000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0032189286,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0032144262000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0031956577,,,Uncharacterized
1,DhcR,False,-0.0031856638000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.003156859,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0028427915,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0028319048,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0027846112000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0027198283,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0023947096000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0022891504,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0021602094,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0020361795,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0019435790000000002,,,Singlet
103,Uncharacterized-17,False,-0.0019087058,,,Uncharacterized
10,Zur-1,False,0.00174271,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0016975694,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0016444971,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0015620763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0013897555,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0013820148,,,Uncharacterized
30,RpoS-1,False,0.0013773219,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0012918279,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0011236129,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0010471725,,,Singlet
21,Anr-1,False,0.0009316604,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0009131459000000001,,,Translational
43,k-opioid,False,-0.0008734768,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0008724809,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0007834417,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0006558283,,,Uncharacterized
15,LasR,False,-0.0005999017,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0005437062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0005218541,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0004854058,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0004670516,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0003738967,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0002794261,,,Uncharacterized
8,EutR,False,-0.00016418660000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,3.16522e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-1.953e-06,GlcC/MexS,RND efflux pump,Stress Response
