,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.7645743245,0.4965229182371182,2.0,47.0,0.413479602,48.0,1.115669047,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.609294518,0.10003911839354562,2.0,49.0,0.680032857,50.0,0.5385561790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3811262036666667,0.1708455028257048,3.0,51.0,-0.31549198900000003,52.0,-0.25283062300000003,53.0,-0.575055999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25066763121251256,3.0,54.0,-0.20058856400000002,55.0,-0.080419393,56.0,0.28100795700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3181805792079249,3.0,57.0,0.31961116500000003,58.0,-0.0028807330000000003,59.0,-0.316730432,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.025486042000000004,0.20334745793136347,3.0,60.0,-0.189364782,61.0,0.050877734,62.0,0.21494517400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13032799069662387,2.0,63.0,-0.092155806,64.0,0.092155806,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35427567649999997,1.5687691180652814,2.0,65.0,0.7550116050000001,66.0,-1.463562958,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18066983122185798,4.0,67.0,0.080892983,68.0,-0.156448247,70.0,-0.14117869800000002,71.0,0.216733962,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6123856365,0.5628561669740239,2.0,69.0,2.010385049,72.0,1.214386224,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.0047012027033737,3.0,73.0,-0.49022018800000006,76.0,1.155707498,77.0,-0.66548731,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.33981334933333335,0.1694727656299839,3.0,74.0,-0.21087981400000003,75.0,-0.5317678650000001,84.0,-0.27679236900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32980103033333336,0.42452981826590064,3.0,78.0,-0.803840634,79.0,0.015340958000000002,80.0,-0.200903415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05764925833333331,1.2763517329433036,3.0,81.0,-0.281852298,82.0,-1.207044268,83.0,1.315948791,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.501542185,0.018812519344925623,2.0,85.0,-0.488239725,86.0,-0.514844645,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.127007772219776,2.0,87.0,0.08980805700000001,88.0,-0.08980805700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13678453038973643,2.0,89.0,-0.09672126900000001,90.0,0.09672126900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17801277050000003,0.4206454320815369,2.0,91.0,-0.11942846700000001,92.0,0.47545400800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41939873800000005,0.3121286909872997,2.0,93.0,0.6401070520000001,94.0,0.198690424,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34100624500000004,0.3298785094502749,2.0,95.0,0.574265576,96.0,0.10774691400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7440072209999999,0.09053366719603156,2.0,97.0,0.679990251,98.0,0.808024191,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5756324935,0.18348586373657072,2.0,99.0,0.705376592,100.0,0.44588839500000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4506839026835969,5.0,101.0,0.7534980450000001,102.0,0.07985994,103.0,-0.339717437,104.0,-0.223597716,105.0,-0.270042832,,,,,,
42,Mucin_glycans__MUC5B,2.2292345635,0.5745399256648069,2.0,106.0,1.822973486,107.0,2.635495641,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6342429145,0.9902587758032966,2.0,108.0,1.33446161,109.0,-0.065975781,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06824679100000001,0.24417836547577276,3.0,110.0,0.166766193,111.0,-0.209799972,112.0,0.24777415200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14795284766666666,0.439526020586235,3.0,113.0,-0.6554724470000001,114.0,0.10479948400000001,115.0,0.10681442000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.3623392284717316,6.0,116.0,0.019512349000000002,117.0,0.57978507,118.0,0.014007452,119.0,-0.49986164400000005,120.0,0.121357819,121.0,-0.234801046,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23227287358833867,2.0,122.0,0.164241724,123.0,-0.164241724,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.30465379400000003,0.005800719366765469,2.0,124.0,0.300552066,125.0,0.308755522,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.063178226,0.2880604534129946,2.0,126.0,0.266867726,127.0,-0.14051127400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8116154314999999,0.09674566518838698,4.0,128.0,0.7835297990000001,129.0,0.730813747,130.0,0.779939312,131.0,0.9521788680000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2910994777962494,4.0,132.0,-0.260843382,133.0,-0.221772626,134.0,0.139978727,135.0,0.342637281,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.062213695500000006,0.10551711493248436,2.0,136.0,0.012398172,137.0,-0.136825563,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22099801982345768,3.0,138.0,-0.146631171,139.0,-0.10755619100000001,140.0,0.25418736200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.3324281290403889,5.0,141.0,-0.551785451,142.0,0.0019545210000000003,145.0,0.315834484,146.0,0.189227892,147.0,0.044768554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.181017013,0.5319005290387328,2.0,143.0,0.19509345800000003,144.0,-0.557127484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.302610606,0.7576385451194456,3.0,148.0,1.962198528,149.0,1.470535436,150.0,0.47509785400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.119947727,0.16142513271964584,2.0,151.0,0.23409253300000002,152.0,0.005802921,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14645551010773383,3.0,153.0,0.15519833100000002,154.0,-0.019424214000000002,155.0,-0.135774117,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02178941485209041,2.0,156.0,0.015407443000000002,157.0,-0.015407443000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2133889155,0.0397025855881215,2.0,158.0,0.24146288300000002,159.0,0.185314948,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37656583996152143,2.0,160.0,0.266272259,161.0,-0.266272259,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.180750403,0.14112583792867534,2.0,162.0,0.080959366,163.0,0.28054144000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06212664833333334,0.13747566259202035,3.0,164.0,-0.085897714,165.0,0.086478494,166.0,0.18579916500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11536741150058141,2.0,167.0,-0.08157707900000001,168.0,0.08157707900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.754311127375,0.3794619372581001,8.0,169.0,-1.706703695,170.0,-2.168555397,171.0,-1.847513916,172.0,-2.448081719,182.0,-1.5532948389999999,183.0,-1.454070301,214.0,-1.40895165,215.0,-1.447317502
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.170649599,0.1363784743206401,2.0,173.0,-1.2670837430000002,174.0,-1.074215455,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9461455910000001,0.245632216549452,2.0,175.0,-1.119833797,176.0,-0.772457385,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.129729852,0.0926832831245472,2.0,177.0,-1.064192874,178.0,-1.19526683,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2467055632857142,0.5802260365318932,7.0,179.0,-1.192599915,180.0,-0.788653249,181.0,-1.824297083,194.0,-0.993529442,195.0,-0.37444322,199.0,-1.5682886470000001,200.0,-1.985127387,,
70,aeruPRECISE2.0__LB_wt,-2.76451255025,0.6725626286695578,4.0,184.0,-3.385159853,185.0,-2.895194709,230.0,-1.80898034,231.0,-2.9687152990000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16479693605039483,2.0,186.0,0.116529031,187.0,-0.116529031,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7634918845,0.06845050392358021,2.0,188.0,-0.715090069,189.0,-0.8118936999999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.0762766495,0.5066712440500296,2.0,190.0,2.4345473220000002,191.0,1.718005977,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7842546285000003,0.8417312293659074,6.0,192.0,-2.7085619999999997,193.0,-2.030948241,196.0,-2.3138120410000003,197.0,-2.170693628,226.0,-0.8402803950000001,227.0,-0.641231466,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.376011165571428,0.27855340891530084,7.0,198.0,-2.566574916,216.0,-2.474866816,217.0,-2.46092292,218.0,-2.741207679,219.0,-2.338603362,228.0,-2.1494523,229.0,-1.9004501660000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.76770680825,0.23578247842786745,4.0,201.0,0.740775967,202.0,0.726882628,207.0,1.08627088,208.0,0.516897758,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8994270747499999,0.7815263325734475,4.0,203.0,0.542002777,204.0,1.212939498,209.0,1.817302632,210.0,0.025463392,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5726829223333336,0.8743050615998185,3.0,205.0,-0.655670234,206.0,-1.665504788,213.0,-2.396873745,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5580822935,0.35848753999309335,2.0,211.0,-0.811571264,212.0,-0.304593323,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5349684923333333,0.4923934140188032,6.0,220.0,0.681375747,221.0,0.347259651,222.0,0.21312591700000003,223.0,-0.15106233500000002,224.0,0.935093826,225.0,1.184018148,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.778053726,0.1121106827274028,2.0,232.0,-1.8573279500000002,233.0,-1.698779502,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.916684185,0.4470679215797262,2.0,234.0,1.232808944,251.0,0.600559426,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6528441565,0.6036869195112182,2.0,235.0,2.079715271,250.0,1.2259730420000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.813906931,0.6727846128157744,2.0,236.0,2.289637493,247.0,1.3381763690000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6641614775,0.4842304183894794,2.0,237.0,1.00656409,246.0,0.321758865,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.153281642,0.4793623764026329,2.0,238.0,-0.492242029,239.0,0.185678745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.006752340999999995,0.5826189338881674,2.0,240.0,0.41872614,241.0,-0.40522145800000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5060189740000001,0.3472792010111072,2.0,242.0,0.7515824520000001,243.0,0.260455496,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.18585989050000004,0.7114856042757624,2.0,244.0,0.6889561860000001,245.0,-0.317236405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7058757085,0.4062815421143715,2.0,248.0,1.418591275,249.0,1.993160142,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9639457665,0.08967455579141384,2.0,252.0,-2.027355253,253.0,-1.9005362799999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.872751714,0.28311751643561367,4.0,254.0,-2.051205901,255.0,-1.937012797,286.0,-1.455559793,287.0,-2.047228365,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5900859240000003,0.4475798386050338,2.0,256.0,-2.273599185,257.0,-2.906572663,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6927253834000002,0.341259076717208,5.0,258.0,-1.704968456,259.0,-1.7068225410000002,260.0,-1.73564322,261.0,-2.138326569,296.0,-1.177866131,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.14053311250000003,0.8178449618734926,2.0,262.0,-0.437770606,263.0,0.7188368310000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3343143775,0.12424961100298308,2.0,264.0,-1.42217212,265.0,-1.246456635,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.497417906,0.5161302970218824,2.0,266.0,-1.132458673,267.0,-1.862377139,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.457743982,0.05154704207310378,2.0,268.0,-1.494193245,269.0,-1.421294719,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.426335651,0.13710062550570312,2.0,270.0,-1.329390869,271.0,-1.523280433,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8604963075,0.02998921954109442,2.0,272.0,-1.881701888,273.0,-1.839290727,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.325880375,0.5712278622504666,2.0,274.0,-1.92196128,281.0,-2.72979947,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.710033738,0.31691354681108724,2.0,275.0,-2.9341254560000003,276.0,-2.48594202,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11709127000000001,0.9602714999595285,4.0,277.0,-0.9536652120000001,278.0,0.100927705,288.0,1.3777980300000001,289.0,-0.056695443000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1413828955,0.4867748778516402,4.0,279.0,-1.225889476,280.0,-1.60905014,290.0,-0.45752928200000004,291.0,-1.273062684,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.4139167720000003,0.6007781417216057,2.0,282.0,-2.83873107,283.0,-1.989102474,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.534832138,0.4328376677231376,2.0,284.0,-2.228769688,285.0,-2.8408945880000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6406330805,0.38813587537579314,2.0,292.0,-1.91508659,293.0,-1.366179571,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.18623113949999998,0.5074699904558442,2.0,294.0,-0.545066611,295.0,0.172604332,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6086867455,0.12629787024548356,2.0,297.0,-1.6979928260000001,298.0,-1.519380665,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32566177574140476,2.0,299.0,-0.23027765,304.0,0.23027765,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3554359115,0.043440626390904694,2.0,300.0,-0.386153073,305.0,-0.32471875,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32727179266666667,0.31739674976650584,6.0,301.0,-0.375053128,302.0,-0.029293274,303.0,-0.48624742400000004,306.0,-0.7885322410000001,307.0,0.08810649,308.0,-0.372611179,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.004302898999999999,0.07458623846245667,2.0,309.0,-0.048437536,310.0,0.057043334,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7119084485,0.7023195544337228,2.0,311.0,-0.215293529,312.0,-1.208523368,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.549989313,0.5547316493582264,2.0,313.0,-0.157734802,314.0,-0.9422438240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08457418821475408,2.0,315.0,-0.059802982000000005,316.0,0.059802982000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.706772846,0.2739909249277694,2.0,317.0,-0.513032005,318.0,-0.900513687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1881967885,0.31308444974677013,2.0,319.0,-0.033187349000000005,320.0,0.409580926,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.137864195913763,2.0,321.0,-0.8045914890000001,322.0,0.8045914890000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48808124133333336,0.17951352934520168,3.0,323.0,0.38753899700000005,324.0,0.6953350060000001,325.0,0.38136972100000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.137133745,0.7581286550532642,2.0,326.0,0.39894416800000004,327.0,-0.673211658,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.563352630180629,2.0,328.0,0.39835046500000004,329.0,-0.39835046500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039144748341336646,2.0,330.0,-0.027679517,331.0,0.027679517,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.0160891125,0.028733684983060163,2.0,332.0,0.9957713290000001,333.0,1.036406896,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5242765216666667,0.21004239089728008,3.0,334.0,-0.538780738,335.0,-0.7266908790000001,336.0,-0.307357948,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.230127971971512,3.0,337.0,1.407929731,338.0,-0.541129882,339.0,-0.8667998490000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.711890542,0.7479514905973894,2.0,340.0,5.240772113,341.0,4.183008971,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7213618893788136,3.0,342.0,0.362294628,343.0,-0.8307009510000001,344.0,0.468406323,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3780005652774032,2.0,345.0,0.26728676300000004,346.0,-0.26728676300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.35046593000000004,0.3917573984160656,2.0,347.0,0.07345161700000001,348.0,0.627480243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4078992723774917,3.0,349.0,0.15736751100000002,350.0,-0.463142357,351.0,0.30577484600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.570575539,0.12100309355883145,2.0,352.0,-0.48501343100000005,353.0,-0.656137647,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2307507093328786,4.0,354.0,-0.23912648800000003,361.0,-0.14925691500000002,365.0,0.24347522700000002,366.0,0.144908176,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.147323445,0.08150373258094336,2.0,355.0,0.204955287,356.0,0.08969160300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.550092911,0.03485726294215454,2.0,357.0,-0.574740718,358.0,-0.525445104,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6563024506,0.35255572274319324,5.0,359.0,-0.857151944,360.0,-1.164667772,362.0,-0.285521161,363.0,-0.44431337600000004,364.0,-0.5298579999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4341819255,0.01865870311392086,2.0,367.0,-0.42098823,368.0,-0.447375621,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0327955065,0.003360044852084641,2.0,369.0,0.030419596000000004,370.0,0.035171417,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1556704545,0.0026152959485084117,2.0,371.0,-0.15751974800000001,374.0,-0.153821161,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10211912100000002,0.23903544202528096,2.0,372.0,-0.27114270300000004,373.0,0.066904461,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7810783623333334,0.5600733804946941,3.0,375.0,0.13787806600000002,376.0,1.161007111,377.0,1.04434991,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.45580718995751,3.0,378.0,0.49159925400000004,379.0,-0.40861186400000005,380.0,-0.08298739000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.623902450748193,3.0,381.0,0.03783211,382.0,-0.64195764,383.0,0.60412553,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2914315295,0.11477800617865726,2.0,384.0,-0.210271223,385.0,-0.372591836,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30122358910728325,5.0,386.0,-0.13262331,387.0,0.08346909300000001,388.0,0.219553133,389.0,-0.45645752,390.0,0.286058604,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2150802622,0.3330747950295144,5.0,391.0,0.633040901,392.0,0.16016970800000002,393.0,0.029077385,394.0,-0.201908777,395.0,0.45502209400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6294963455,0.814985771361124,2.0,396.0,-1.205778311,397.0,-0.05321438,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15914450546092557,2.0,398.0,0.112532159,399.0,-0.112532159,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15674037068916255,2.0,400.0,0.110832179,401.0,-0.110832179,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28624584466666664,0.36907159018239016,3.0,402.0,0.690736432,403.0,-0.03220772,404.0,0.200208822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13517348941217935,2.0,405.0,0.09558209100000001,406.0,-0.09558209100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.375888004,0.028847323406757976,2.0,407.0,-0.35548986600000004,408.0,-0.396286142,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08814271800000001,0.12493119335068914,2.0,409.0,0.00019697600000000002,410.0,-0.176482412,,,,,,,,,,,,
