k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.00966988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00952322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.009352252,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.009217156,,,Uncharacterized
24,Sfa2,False,0.008782285,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.008680588000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008668619,,,Singlet
98,PhnR-2,False,-0.008527737,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.008382521,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.008361187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008346075,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.008132852000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.008070679,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.007816289,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.0076214460000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.00759184,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.00749313,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.007432941,,,Singlet
46,Singlet-5,False,-0.007043632,,,Singlet
29,FoxR,False,-0.00680574,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.006425504,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.0061139820000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.006081025,,,Singlet
35,QscR-2,False,0.005872717,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.005801592,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.005710344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0056609930000000004,,,Translational
6,Translational-2,False,-0.005410469,,,Translational
4,CbrB,False,-0.0052742760000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00517788,,,Singlet
64,CysB-2,False,-0.005167629,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.005149882000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.004979315000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004976231,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.004966715,,,Uncharacterized
88,HexR-1,False,0.004830656,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.004726155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.004722447,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0045557950000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.0045502350000000006,,,Uncharacterized
30,XisF4-2,False,-0.004362735,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.00423685,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004216944,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00409943,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.003975088,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.0038160890000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.0036838210000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0036382650000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.003556403,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.0032535090000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0031432820000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.0029874520000000002,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.002894297,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.0028074560000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002718588,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.002593887,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0025203870000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.002248148,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002201624,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.001815837,,,Translational
3,RpoS-2,False,0.0018054590000000001,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.00163029,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.0015662450000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.0015212530000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.001380635,,,Uncharacterized
13,SoxR,False,-0.0013540280000000002,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.001072026,,,Uncharacterized
19,TagR1,False,0.000909353,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.000619115,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.000375213,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.000357066,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.000352376,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.000340432,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000295471,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.000209533,,,Uncharacterized
91,Singlet-10,False,0.000205638,,,Singlet
42,RpoS-1,False,0.000181437,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.000129447,,,Singlet
65,MexS-2,False,0.00012469300000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
