,PA3517
SRX1516141,0.9957713290000001
SRX1516142,1.036406896
ERX2068556,-0.538780738
ERX2068557,-0.7266908790000001
ERX2068558,-0.307357948
ERX2068559,1.407929731
ERX2068560,-0.541129882
ERX2068561,-0.8667998490000001
SRX2652927,5.240772113
SRX2652931,4.183008971
SRX2652933,0.362294628
SRX2652935,-0.8307009510000001
SRX2652937,0.468406323
SRX3324112,0.26728676300000004
SRX3324113,-0.26728676300000004
SRX3324116,0.07345161700000001
SRX3324117,0.627480243
SRX6747953,0.15736751100000002
SRX6747954,-0.463142357
SRX6747955,0.30577484600000004
SRX6747957,-0.48501343100000005
SRX6747958,-0.656137647
SRX7058493,-0.23912648800000003
SRX7058498,0.204955287
SRX7058499,0.08969160300000001
SRX7058500,-0.574740718
SRX7058501,-0.525445104
SRX7058502,-0.857151944
SRX7058503,-1.164667772
SRX7058504,-0.14925691500000002
SRX7058505,-0.285521161
SRX7058506,-0.44431337600000004
SRX7058508,-0.5298579999999999
SRX7058510,0.24347522700000002
SRX7058511,0.144908176
SRX7058512,-0.42098823
SRX7058513,-0.447375621
SRX7058514,0.030419596000000004
SRX7058515,0.035171417
SRX7058492,-0.15751974800000001
SRX7058494,-0.27114270300000004
SRX7058495,0.066904461
SRX7058509,-0.153821161
SRX6923929,0.13787806600000002
SRX6923930,1.161007111
SRX6923932,1.04434991
SRX6923933,0.49159925400000004
SRX6923934,-0.40861186400000005
SRX6923935,-0.08298739000000001
SRX7940213,0.03783211
SRX7940214,-0.64195764
SRX7940215,0.60412553
SRX7940216,-0.210271223
SRX7940217,-0.372591836
SRX6874325,-0.13262331
SRX6874326,0.08346909300000001
SRX6874327,0.219553133
SRX6874328,-0.45645752
SRX6874329,0.286058604
SRX6874330,0.633040901
SRX6874331,0.16016970800000002
SRX6874332,0.029077385
SRX6874333,-0.201908777
SRX6874334,0.45502209400000004
SRX2255950,-1.205778311
SRX2255951,-0.05321438
SRX2255954,0.112532159
SRX2255955,-0.112532159
ERX2813653,0.110832179
ERX2813654,-0.110832179
ERX2813656,0.690736432
ERX2813657,-0.03220772
ERX2813658,0.200208822
SRX2711962,0.09558209100000001
SRX2711963,-0.09558209100000001
SRX2711964,-0.35548986600000004
SRX2711965,-0.396286142
SRX2711966,0.00019697600000000002
SRX2711967,-0.176482412
