,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.461638704,,1.0,445.0,-0.461638704,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0358960886500002,0.25746111477605993,2.0,446.0,1.2179485888000001,449.0,0.8538435885000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21261460673269555,2.0,447.0,0.1503412302,448.0,-0.1503412302,,,,
213,comparative_st474__st474_InSPI2,-0.135596915875,0.8493913470613562,4.0,450.0,-0.3421656616,452.0,0.4101591865,468.0,0.6345840011,469.0,-1.2449651895
214,comparative_st474__st474_LEP,0.5023557246,,1.0,451.0,0.5023557246,,,,,,
215,comparative_st474__st474_EEP,0.4972357753,,1.0,453.0,0.4972357753,,,,,,
216,comparative_st474__st474_ESP,0.09234373310000002,0.3420963612995383,4.0,454.0,0.19661632,460.0,0.527412262,461.0,-0.229709763,472.0,-0.1249438866
217,comparative_st474__st474_NaCl_shock,1.2481524695,,1.0,455.0,1.2481524695,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5521239316000002,,1.0,456.0,1.5521239316000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5265605335,,1.0,457.0,0.5265605335,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.593232788,,1.0,458.0,0.593232788,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2885893668666667,0.08961827993324417,3.0,462.0,0.37892473530000004,464.0,0.2871375494,476.0,0.1997058159,,
223,comparative_st474__st474_Bile_shock,0.3037116662,,1.0,463.0,0.3037116662,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5291577383333333,0.3945435652971898,3.0,465.0,0.9840699582,470.0,0.28035264530000004,471.0,0.32305061150000003,,
225,comparative_st474__st474_Macrophage,0.54531818825,0.2126182937995847,2.0,466.0,0.6956620256,473.0,0.3949743509,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9216812525,,1.0,467.0,0.9216812525,,,,,,
227,comparative_st474__st474_25C,0.1698660702,,1.0,474.0,0.1698660702,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1510147308,,1.0,475.0,0.1510147308,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.157945120675,0.34204277290669177,4.0,477.0,-0.0383562527,500.0,-0.2121877714,501.0,0.5278320289,504.0,0.3544924779
230,comparative_D23580__D23580_InSPI2,0.08281443427500002,0.49934912643612106,4.0,478.0,-0.39523669310000004,481.0,0.31307458520000003,495.0,0.6735052999000001,499.0,-0.2600854549
231,comparative_D23580__D23580_Anaerobic_growth,0.5091868441666667,0.27935676698396184,3.0,479.0,0.8091301388000001,507.0,0.4620048766,508.0,0.2564255171,,
232,comparative_D23580__D23580_pBT1 deletion,0.31358534330000004,0.5781068166452156,2.0,480.0,0.7223685936,483.0,-0.09519790700000001,,,,
233,comparative_D23580__D23580_25C,-0.7534886334,,1.0,482.0,-0.7534886334,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.011863477,,1.0,484.0,-0.011863477,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5265118364,,1.0,485.0,0.5265118364,,,,,,
236,comparative_D23580__D23580_LEP,0.1431954472,,1.0,486.0,0.1431954472,,,,,,
237,comparative_D23580__D23580_ESP,0.6547703772250001,0.4701706490332636,4.0,487.0,0.4663945641,489.0,1.3583246069000001,502.0,0.3983886733,505.0,0.3959736646
238,comparative_D23580__D23580_Macrophage,0.62502995425,0.5214306148094038,2.0,488.0,0.2563228306,503.0,0.9937370779,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3117363423,,1.0,490.0,-0.3117363423,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1054559997,,1.0,491.0,-1.1054559997,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4570920214,,1.0,492.0,0.4570920214,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2011064295,,1.0,494.0,1.2011064295,,,,,,
244,comparative_D23580__D23580_EEP,1.2321576103,,1.0,496.0,1.2321576103,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4719156709,,1.0,497.0,1.4719156709,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.26246940550000003,,1.0,498.0,0.26246940550000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6383947469,,1.0,506.0,0.6383947469,,,,,,
248,pgtE__ESP_tex,1.1930302942,,1.0,509.0,1.1930302942,,,,,,
249,pgtE__Pooled_tex,1.5932438603999999,,1.0,510.0,1.5932438603999999,,,,,,
250,pgtE__ESP,1.065017824,,1.0,511.0,1.065017824,,,,,,
251,pgtE__InSPI2,-0.6884999057,,1.0,512.0,-0.6884999057,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9767323995,,1.0,514.0,0.9767323995,,,,,,
254,aroA__SF101,0.008012770750000002,0.10095643380793266,2.0,515.0,-0.0633742082,516.0,0.07939974970000001,,,,
255,aroA__SF100,-0.17000462955,1.1146448273730607,2.0,517.0,-0.9581775456,518.0,0.6181682865,,,,
256,aroA__WT_vivo,0.0,0.010341538639651105,2.0,519.0,-0.0073125721,520.0,0.0073125721,,,,
257,flagella_mutants__SF102,0.0,0.15000681385350284,2.0,521.0,0.1060708353,522.0,-0.1060708353,,,,
258,flagella_mutants__del_fliHIJ,0.012046553050000006,0.3547755724093636,2.0,523.0,-0.23881766000000001,524.0,0.2629107661,,,,
259,flagella_mutants__del_fliF,-0.32001649249999997,0.1733051455034347,2.0,525.0,-0.1974712489,526.0,-0.4425617361,,,,
260,myricanol__Control,3.33333360913457e-11,0.1529060025714495,3.0,527.0,0.0265204884,528.0,-0.1644314828,529.0,0.1379109945,,
261,myricanol__Myricanol,0.23039564696666667,0.07123943138033505,3.0,530.0,0.1920022519,531.0,0.3125964475,532.0,0.1865882415,,
