,STM0508
SRX2070420,0.8645202486
SRX2070421,0.7740754241000001
SRX2070422,0.0969942456
SRX2070423,-0.077239177
SRX2070424,-0.0311875671
SRX2070425,0.0872080092
SRX2070426,-0.09142676670000001
SRX2070427,0.0042187575
SRX1470895,-0.11848612110000001
SRX1470896,0.11848612110000001
SRX2409106,-0.0793673101
SRX2409107,0.0892897556
SRX2409108,-0.0099224455
SRX2409109,-0.6237579240000001
SRX2409110,-0.2063963578
SRX2409111,-0.3393416436
SRX7973255,-0.1687501541
SRX7973256,0.3808279423
SRX7973257,-0.2120777882
SRX7973258,0.20395466750000002
SRX7973259,1.6932510166
SRX7973260,0.4013232024
SRX7973261,0.0561737324
SRX7973262,-0.20073653030000002
SRX7973264,-0.4399700527
SRX7973265,0.0477937592
SRX7973266,0.4814666154
ERX3475890,0.4278368265
ERX3475891,0.7962402792000001
ERX3475892,0.7897362134
ERX3475894,0.3871069744
ERX3475895,0.49428812250000004
ERX3475896,-0.44702257500000003
ERX3475897,0.37247441600000003
ERX3475899,0.074548159
ERX3475900,1.0228473431
ERX3475901,0.49344740950000004
SRX8524961,0.1430567042
SRX8524962,0.0327338166
SRX8524963,1.7877042117
SRX8524964,2.0284113881
SRX8524965,0.06849492
SRX8524966,-0.06849492
SRX8524967,2.1441763134
SRX8524968,2.1507425072
SRX8524969,1.3345379532
SRX8524970,1.2783449849
SRX8524971,2.467193627
SRX8524972,2.1115383876
SRX3266937,-0.1724203876
SRX3266939,0.1724203876
SRX4401053,0.0860599182
SRX4401054,-0.0860599182
SRX4401055,-0.046964674500000005
SRX4401056,-0.27670399030000004
SRX4401057,-0.09267525900000001
SRX4401058,-0.1014459446
SRX4401081,-0.43107688600000005
SRX4401082,-0.16383331750000002
SRX4401083,-0.24437721440000001
SRX4401084,0.3014365299
SRX4401085,0.533452889
SRX4401086,0.3412472083
SRX4401087,-0.3535986862
SRX4401088,-0.1163270753
SRX4401089,-0.20748368960000002
SRX4401090,0.36437376060000004
SRX4401091,0.4244408987
SRX4401092,0.3273767803
SRX4401093,0.3286703628
SRX4401094,0.4645903253
SRX4401095,0.0732306263
SRX4401096,0.1786464818
SRX4401097,0.5635383209
SRX4401098,0.3981299663
SRX4401099,-0.2464791694
SRX4401100,0.55797037
SRX4401101,-0.3114912005
SRX4401102,0.6432199943
SRX4401103,0.783207222
SRX4401104,0.6860794272
SRX8757611,-0.2575008854
SRX8757612,0.2641740835
SRX8757613,-0.6867201458000001
SRX8757614,-0.8355740876000001
SRX8757615,-0.6348332653000001
SRX8757616,-0.39035291310000003
SRX8757617,-0.4521419674
SRX8757618,-0.31583604800000004
SRX8757619,-0.5569861023
SRX8757620,-0.2824164851
SRX8757621,-0.8941168926
SRX8757622,-0.9945688884
SRX8757623,-0.7148352748
SRX8757625,-0.0313757384
SRX8757626,-0.6429113576000001
SRX8757628,0.0182424016
SRX8757630,-0.49622875320000004
SRX8757631,-0.31946972630000003
SRX8757632,-0.3839422092
SRX8757633,-0.29190156840000003
SRX8757634,-0.7191062865000001
SRX6054568,-0.0925702779
SRX6054569,0.0925702779
ERX540771,-0.0953728192
ERX540772,0.0953728192
ERX540773,-0.600935745
ERX540774,-0.9806894385
SRX4702827,0.0365643136
SRX4702828,0.028486996400000002
SRX4702829,-0.06505131
SRX4702830,-0.1061672884
SRX4702831,-0.0483461316
SRX4702832,-0.1708086792
SRX2993586,0.0817405129
SRX2993587,-0.0817405129
SRX2993588,0.2180429721
SRX2993589,-0.0817405129
SRX2993590,-0.0817405129
SRX1462169,0.8168002664
SRX1462104,-0.2469530077
SRX1462103,-0.0603093312
SRX1462105,-0.2620007351
SRX1462171,0.7985721656
SRX1462102,0.0603093312
ERX1045682,-1.1776356888
ERX1045674,0.20681754260000001
ERX1045681,0.1483822205
ERX1045662,-0.8270677186000001
ERX1045684,-0.12507865370000001
ERX1045660,-0.0560111092
ERX1045664,-0.20481559530000001
ERX1045670,-0.6697163611
ERX1045667,0.057720952900000004
ERX1045675,-0.7467656092
ERX1045673,-0.9561112716000001
ERX1045677,-0.0536970105
ERX1045679,-0.3532189194
ERX1045659,-0.5871903317
ERX1045663,0.0014303824000000001
ERX1045668,0.3487231342
ERX1045689,-0.3067923776
ERX1045685,-0.17053545280000001
ERX1045683,-1.14961791
ERX1045680,-0.8827759957
ERX1045666,0.0613636288
ERX1045658,-0.0247339492
SRX1816875,-0.34805158270000003
SRX1816859,-0.36994544100000004
SRX1816857,0.45581599770000003
SRX1816863,0.48151238150000003
SRX1816867,-1.0674375978
SRX1816858,-0.08587055660000001
SRX1816879,-1.321993955
SRX1816878,-1.0624977822
SRX1816868,-1.0673485738
SRX1816866,0.3730986437
SRX1816870,1.3004930643
SRX1816880,-0.9715192791
SRX1816864,-0.32059585820000003
SRX1816874,-0.9580847875
SRX1816877,-0.136708107
SRX1816861,-1.6470295521
SRX1816872,-0.7079690384
SRX1816862,-1.6808849988999999
SRX1816871,0.4439676113
SRX1816876,-0.2782024743
SRX1816869,0.0169733605
SRX8370456,-0.42123249160000004
SRX8370458,0.4182765021
SRX8370457,0.0029559895
ERX321085,-0.1950229109
ERX321083,0.07533239
ERX321086,-0.07533239
ERX321081,-0.0561398885
SRX974437,0.0
SRX976478,0.6574702871
SRX976341,0.0317190084
SRX976476,0.1080669596
SRX976336,0.5902017207
SRX976480,0.2583227744
SRX976335,0.5184730024
SRX976343,-0.0845033553
SRX976468,0.6815654223000001
SRX976471,0.6906901852
SRX976474,-0.23698007810000002
SRX976469,0.9329728024
SRX976470,0.8512634835
SRX976482,-0.361211916
SRX976344,-1.2036759858
SRX976475,-0.8879576508
SRX976473,0.0720402419
SRX3456073,-1.2859754527
SRX3456063,-1.4728114046
SRX3456076,-1.0093721087
SRX3456082,-0.980519303
SRX3456094,-0.4604035327
SRX3456067,-1.8217570011
SRX3456061,-1.2051189429
SRX3456065,-0.3273771506
SRX3456064,-1.7143916126
SRX3456085,0.7654879202
SRX3456079,-0.4738185552
SRX3456084,-0.5739505125000001
SRX3456074,-1.085079903
SRX3456080,0.6022490404
SRX3456070,-0.2222071569
SRX3456069,-1.3356978594
SRX3456089,-0.5756288621
SRX3456062,-2.1222538493
SRX3456087,-1.3043450103
SRX3456066,-1.243640246
SRX3456092,-1.1741392948
SRX3456075,0.0060915492
SRX3456098,-0.7987912582000001
SRX3456096,-1.4862174527
SRX3456068,-1.9082265061
SRX3456060,0.3273771506
SRX3456072,-1.7978992538
SRX3456093,-0.9884269806
SRX3456097,-0.7034372607
SRX3456077,-1.7172802014
SRX3456071,-0.9998696163
SRX3456078,-0.9926511544000001
SRX4029144,0.3029411862
SRX4029145,0.0098502139
SRX4029142,-0.009702477000000001
SRX4029141,-0.0895492616
SRX4029146,0.1056826127
SRX4029143,0.0992517386
ERX2173642,-0.30346608280000004
ERX2173639,0.0202198069
ERX2173641,-0.2022068477
ERX2173640,-0.0202198069
SRX3139264,0.0853296597
SRX3139266,0.004624165600000001
SRX3139265,-0.0853296597
SRX3139267,0.059690203500000004
SRX2949967,0.0326590323
SRX2949969,0.0633486994
SRX2949968,-0.0326590323
SRX2949970,0.2546901883
SRX7514165,1.1817751828
SRX7514167,1.2521865106
SRX7514159,1.4708056278
SRX7514156,0.1668025185
SRX7514162,1.0385889853
SRX7514172,0.2095204334
SRX7514171,0.04517238
SRX7514155,0.4187167439
SRX7514161,1.2270415845
SRX7514173,-0.0771077305
SRX7514166,1.1904245189
SRX7514160,1.2560106591
SRX7514164,0.6638011794
SRX7514175,0.3355504721
SRX7514168,1.0429062617
SRX7514158,-0.052980283
SRX7514163,1.2224561968
SRX7514169,0.3541887933
SRX7514152,-0.0814865375
SRX7514157,-0.11382223550000001
SRX7514170,0.0130823047
SRX7514174,0.1841220912
SRX7514154,0.2717701629
SRX7476251,-0.0061034876000000005
SRX7476248,1.3660692582
SRX7476249,1.7507775174
SRX7476252,0.09331263000000001
SRX7476246,1.2954831148000001
SRX7476255,1.7232976418
SRX7476247,1.3197398949
SRX7476254,2.1386747223
SRX7476244,1.4182686755
SRX7476250,0.0061034876000000005
SRX7476245,1.3074132229
SRX7476253,0.119160078
SRX1639010,1.1949081028
SRX1639002,1.0831533924
SRX1639013,0.5777804974
SRX1638990,0.32069518210000003
SRX1638991,0.7219993397000001
SRX1639016,0.4567481144
SRX1639008,1.0955393067
SRX1638993,0.8081339348000001
SRX1639000,1.4515071237
SRX1639009,0.7319071601
SRX1639012,0.8531777569000001
SRX1639015,0.3378113252
SRX1639001,1.2983314664
SRX1638989,0.0
SRX1638992,1.046713024
SRX1638995,0.7391931820000001
SRX1639011,1.1722198567
SRX1639014,0.5542387510000001
SRX1639007,0.9453358253
SRX1638994,0.9325626141000001
SRX334198,-0.8890364653
SRX334211,-0.1884265275
SRX334183,-0.7794497684
SRX334205,0.6083307619
SRX334185,-0.8109601177
SRX334203,0.15961079250000001
SRX334202,-0.730830604
SRX334201,-0.2505214658
SRX334184,-0.9532303071
SRX334199,-0.8885748360000001
SRX334188,0.4083266666
SRX334207,-0.1188503288
SRX334186,0.15025954090000002
SRX334196,0.1988629808
SRX334194,-0.5419889588
SRX334212,1.0970915836
SRX334190,0.031103168100000002
SRX334181,-1.1169193879
SRX334189,0.5536343693
SRX334204,0.653171244
SRX334200,-0.2843558718
SRX334214,0.0
SRX334197,-0.484209741
SRX334213,0.1301768274
SRX334210,1.1489598304
SRX334195,0.3963421675
SRX334206,0.2467351307
SRX666590,0.5536963486
SRX666587,0.0594176435
SRX666588,-0.0594176435
SRX666589,0.8288080212000001
SRX4665717,1.1540698169999999
SRX4665719,0.9173854656
SRX4665716,0.9447372609
SRX4665710,-0.3266476882
SRX4665712,1.2527812361000001
SRX4665726,0.45923566520000003
SRX4665731,1.7709468565000002
SRX4665733,0.4499334111
SRX4665732,1.3752347342
SRX4665725,0.0
SRX4665713,1.0385855163
SRX4665711,1.0885438426
SRX4665728,0.9360882598
SRX4665709,0.053577037300000005
SRX4665727,1.0955757135
SRX4665706,0.8714597331
SRX4665722,1.2696151457
SRX4665708,0.9117242625
SRX4665715,0.8511793616000001
SRX4665718,1.0344325566
SRX4665705,0.8272710762000001
SRX4665704,0.7821453545
SRX4665714,0.8178855379000001
SRX4665723,1.1507739381
SRX4665703,0.2435289609
SRX4665720,0.5208723458
SRX4665729,1.2391852124
SRX4665695,1.7126757045
SRX4665685,1.4224297718
SRX4665673,1.1573819307
SRX4665700,1.5887544098
SRX4665682,1.5914360667
SRX4665670,-0.12643899120000002
SRX4665701,1.1444475342
SRX4665699,1.3340063247
SRX7268193,2.9916725792000003
SRX4665686,0.7308316499
SRX4665679,1.6127423973
SRX4665690,2.0854692981
SRX4665681,1.7046284188
SRX4665687,0.30750147840000003
SRX4665676,0.2743864645
SRX4665693,-0.0661234646
SRX4665692,0.0
SRX7268192,2.5311907603
SRX4665684,1.5185912879
SRX4665677,0.39156942180000004
SRX4665698,2.1702716608
SRX4665675,1.1504343848
SRX4665683,1.2405217081
SRX4665696,1.5464218903
SRX4665694,1.7260887022
SRX4665678,1.7957783206
SRX4665689,1.7662788366000002
SRX4665697,1.0158630369
SRX4665680,1.3913858111000001
SRX4665702,1.4050540018
SRX4665672,1.2236581844
SRX4665671,1.0810703876
SRX3471976,0.4923272684
SRX3471978,-1.6114238016
SRX3471973,0.7451173778
SRX3471974,0.4629666995
SRX3471975,0.0
SRX3471977,-0.327349903
SRX1392948,-1.2819192437
SRX1392949,-1.2023364898
SRX1392950,-1.5003370909
SRX1392951,-1.0777375314
SRX1392954,-0.1972649993
SRX1392955,0.1972649993
SRX4340129,0.0777794223
SRX4340130,-0.0777794223
SRX4340131,0.422450023
SRX4340132,0.295187027
SRX4340133,0.2038430035
SRX4340134,0.4691618386
SRX8537506,-0.0116780083
SRX8537507,0.0381846105
SRX8537508,-0.0265066022
SRX8537509,-0.6446438586000001
SRX8537510,-0.5456327758
SRX8537511,-0.41478078230000004
