,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.8385599343000001,0.044653576339278765,3.0,35.0,0.8243749806,41.0,0.8027218603,42.0,0.8885829620000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.0321988156,0.19000737431371112,3.0,38.0,-0.1771182252,39.0,0.1938010329,40.0,0.0799136391,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333331758762862e-11,0.5900937986994012,3.0,43.0,0.3415929164,44.0,-0.6813808301000001,46.0,0.3397879138,,
17,sv5015__STM1625,-0.06975611886666667,0.18120905141700125,3.0,47.0,0.0999870456,48.0,-0.048669389,49.0,-0.2605860132,,
18,sv5015__STM0581,-0.6939454844666667,0.23021420481031496,3.0,50.0,-0.8451709167,51.0,-0.8076650994,52.0,-0.42900043730000004,,
19,sv5015__WT,3.33333360913457e-11,0.12763188103328518,3.0,53.0,-0.0371062709,54.0,-0.1049670675,55.0,0.1420733385,,
20,tomato__tomato_root,1.6848619572333334,0.07756546625537611,3.0,56.0,1.7134356268,57.0,1.7440874385,58.0,1.5970628063999999,,
21,tomato__LB,0.0,0.2975941374043824,2.0,59.0,-0.2104308326,60.0,0.2104308326,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10755933793333333,0.19826664638794156,3.0,61.0,0.016577946200000002,62.0,-0.0030383222,63.0,-0.3362176378,,
23,AcrB_efflux_virulence__WT,0.0,0.03251827326652884,3.0,64.0,-0.0295871148,65.0,-0.005228682100000001,66.0,0.0348157969,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14536039596666667,0.09495663120979046,3.0,67.0,0.0753085357,74.0,0.1073362442,75.0,0.253436408,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8340140694333334,0.21006104705209996,3.0,68.0,0.9750551899000001,69.0,0.9343917106,71.0,0.5925953078,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3777270079333333,0.4085940586803181,3.0,70.0,0.8369445893,106.0,0.2418652946,107.0,0.054371139900000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3212097730999999,0.2597080564235474,3.0,72.0,1.1083507971,79.0,1.2447005642,110.0,1.610577958,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.770723476,0.10640627350217877,3.0,73.0,0.7613107377,76.0,0.6693362765,109.0,0.8815234138,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1182725330666667,0.2928429653191713,3.0,77.0,0.8332613006,78.0,1.1031918226,86.0,1.418364476,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.96353280975,0.5846105723329816,2.0,80.0,0.5501507097,95.0,1.3769149098,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4226301899,0.4291100820597994,2.0,81.0,0.11920354100000001,82.0,0.7260568388,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34473191826666666,0.1439047203270942,3.0,83.0,0.4943059386,84.0,0.20726095590000002,85.0,0.3326288603,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18128863513333335,0.35787061343082777,3.0,87.0,-0.18514023340000002,100.0,0.5299382204,101.0,0.19906791840000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.2784128439522745,3.0,88.0,-0.3198861116,89.0,0.1322235976,90.0,0.1876625141,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2432996964333334,0.3045764562122146,3.0,91.0,0.8923560292,92.0,1.3988787047,93.0,1.4386643554,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0983820707,0.18075491950102143,3.0,94.0,-0.0317353333,119.0,0.3047717205,120.0,0.022109824900000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0632276547500001,0.3695579834653854,2.0,96.0,0.8019106986000001,97.0,1.3245446109,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6339043725,0.20280351890903794,3.0,98.0,0.5074513034,99.0,0.5264367851,105.0,0.867825029,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9671263419000001,0.3463884739218897,3.0,102.0,1.1281653137,103.0,1.2036791065,104.0,0.5695346055,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2930172871333332,0.25387540785868007,3.0,108.0,1.4799698768,111.0,1.0039923548,112.0,1.3950896298,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4801564382666667,0.17697852676674608,3.0,113.0,0.5926839502,114.0,0.5716240880000001,115.0,0.2761612766,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2803721996333335,0.16073390974336746,3.0,116.0,1.1229621595000001,117.0,1.2739188426,118.0,1.4442355968,,
43,OPG__del_opgGH,0.6893097052666667,0.22964278616434375,3.0,121.0,0.4293334431,122.0,0.8645202486,123.0,0.7740754241000001,,
44,OPG__del_opgGH_pBK16,-0.003810832833333335,0.09028530097451251,3.0,124.0,0.0969942456,125.0,-0.077239177,126.0,-0.0311875671,,
45,OPG__WT,-1.1564823173178713e-18,0.08939208145212674,3.0,127.0,0.0872080092,128.0,-0.09142676670000001,129.0,0.0042187575,,
46,PinT__pinT+_1h,0.0,0.16756467941260095,2.0,130.0,-0.11848612110000001,131.0,0.11848612110000001,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.08476522073444322,3.0,132.0,-0.0793673101,133.0,0.0892897556,134.0,-0.0099224455,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3898319751333334,0.21321262725033124,3.0,135.0,-0.6237579240000001,136.0,-0.2063963578,137.0,-0.3393416436,,
49,dephostatin__LB_DMSO,0.0,0.3305174158747387,3.0,138.0,-0.1687501541,139.0,0.3808279423,140.0,-0.2120777882,,
50,dephostatin__LB_Dephostatin,0.7661762955000001,0.8089123800011503,3.0,141.0,0.20395466750000002,142.0,1.6932510166,143.0,0.4013232024,,
51,dephostatin__LPM_DMSO,-0.07228139895,0.18166298891158736,2.0,144.0,0.0561737324,145.0,-0.20073653030000002,,,,
52,dephostatin__LPM_Dephostatin,0.029763440633333343,0.46098286586436055,3.0,146.0,-0.4399700527,147.0,0.0477937592,148.0,0.4814666154,,
53,efflux_inhibition__Chlorpromazine,0.75916516555,0.24604600656106906,4.0,149.0,0.4278368265,150.0,0.7962402792000001,151.0,0.7897362134,157.0,1.0228473431
54,efflux_inhibition__PABN,0.4582808354666667,0.06163980510952294,3.0,152.0,0.3871069744,153.0,0.49428812250000004,158.0,0.49344740950000004,,
55,efflux_inhibition__no_treatment,0.0,0.4148034481199867,3.0,154.0,-0.44702257500000003,155.0,0.37247441600000003,156.0,0.074548159,,
56,fis_regulatory_network__GX_EE,0.0878952604,0.07801006194204127,2.0,159.0,0.1430567042,160.0,0.0327338166,,,,
57,fis_regulatory_network__GX_TS,1.9080577999,0.17020567671270645,2.0,161.0,1.7877042117,162.0,2.0284113881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09686644481766016,2.0,163.0,0.06849492,164.0,-0.06849492,,,,
59,fis_regulatory_network__WT_TS,2.1474594102999998,0.004643000162564992,2.0,165.0,2.1441763134,166.0,2.1507425072,,,,
60,fis_regulatory_network__OX_EE,1.30644146905,0.039734428939930684,2.0,167.0,1.3345379532,168.0,1.2783449849,,,,
61,fis_regulatory_network__OX_TS,2.2893660073,0.2514862315442649,2.0,169.0,2.467193627,170.0,2.1115383876,,,,
62,persisters__rep,0.0,0.24383925057354583,2.0,171.0,-0.1724203876,172.0,0.1724203876,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12170710349515916,2.0,173.0,0.0860599182,174.0,-0.0860599182,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16183433240000003,0.16245022810733778,2.0,175.0,-0.046964674500000005,176.0,-0.27670399030000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09706060180000001,0.006201811263415199,2.0,177.0,-0.09267525900000001,178.0,-0.1014459446,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.27976247263333337,0.13709073127434004,3.0,179.0,-0.43107688600000005,180.0,-0.16383331750000002,181.0,-0.24437721440000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3920455424,0.12406954010959519,3.0,182.0,0.3014365299,183.0,0.533452889,184.0,0.3412472083,,
68,proQ_virulence__dhfq_LB,-0.22580315036666665,0.11969192252134782,3.0,185.0,-0.3535986862,186.0,-0.1163270753,187.0,-0.20748368960000002,,
69,proQ_virulence__dhfq_SPI-2,0.37206381320000004,0.048986870199425686,3.0,188.0,0.36437376060000004,189.0,0.4244408987,190.0,0.3273767803,,
70,proQ_virulence__dproQ_LB,0.2888304381333333,0.1986983095006772,3.0,191.0,0.3286703628,192.0,0.4645903253,193.0,0.0732306263,,
71,proQ_virulence__dproQ_SPI-2,0.380104923,0.19307798577497184,3.0,194.0,0.1786464818,195.0,0.5635383209,196.0,0.3981299663,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.4843086220247282,3.0,197.0,-0.2464791694,198.0,0.55797037,199.0,-0.3114912005,,
73,proQ_virulence__WT_SPI-2,0.7041688811666668,0.07172535979966939,3.0,200.0,0.6432199943,201.0,0.783207222,202.0,0.6860794272,,
74,rcsB__del_rcsB_S207C,-0.40724349385,0.21176802773511405,2.0,203.0,-0.2575008854,211.0,-0.5569861023,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2737515321102689,3.0,204.0,0.2641740835,212.0,-0.2824164851,218.0,0.0182424016,,
76,rcsB__del_rcsB,-0.7904185192000001,0.14665164605830938,2.0,205.0,-0.6867201458000001,213.0,-0.8941168926,,,,
77,rcsB__del_rcsB_H12A,-0.7754572430666666,0.2545510731371453,3.0,206.0,-0.8355740876000001,214.0,-0.9945688884,219.0,-0.49622875320000004,,
78,rcsB__del_rcsB_D56A,-0.5563794221333334,0.20903285236032015,3.0,207.0,-0.6348332653000001,215.0,-0.7148352748,220.0,-0.31946972630000003,,
79,rcsB__del_rcsB_M88A,-0.38714756115000004,0.004533052199869073,2.0,208.0,-0.39035291310000003,221.0,-0.3839422092,,,,
80,rcsB__del_rcsB_H77A,-0.2584730914,0.2123656096749772,3.0,209.0,-0.4521419674,216.0,-0.0313757384,222.0,-0.29190156840000003,,
81,rcsB__del_rcsB_L108A,-0.5592845640333334,0.21424705777826483,3.0,210.0,-0.31583604800000004,217.0,-0.6429113576000001,223.0,-0.7191062865000001,,
82,ribodepletion__RiboZero,0.0,0.13091414247882638,2.0,224.0,-0.0925702779,225.0,0.0925702779,,,,
83,single_carbon_source__mucic,0.0,0.13487753439439712,2.0,226.0,-0.0953728192,227.0,0.0953728192,,,,
84,single_carbon_source__tartarate,-0.79081259175,0.2685264118544877,2.0,228.0,-0.600935745,229.0,-0.9806894385,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05648066450409759,3.0,230.0,0.0365643136,231.0,0.028486996400000002,232.0,-0.06505131,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10844069973333333,0.061262918559994044,3.0,233.0,-0.1061672884,234.0,-0.0483461316,235.0,-0.1708086792,,
87,yedF__WT,0.0,0.11559854193851295,2.0,236.0,0.0817405129,237.0,-0.0817405129,,,,
88,yedF__del_yedF,0.018187315433333334,0.17308007576335416,3.0,238.0,0.2180429721,239.0,-0.0817405129,240.0,-0.0817405129,,
89,14028S_paratyphiA__37C_stationary,0.807686216,0.012889213683831958,2.0,241.0,0.8168002664,245.0,0.7985721656,,,,
90,14028S_paratyphiA__42C_log,-0.25447687139999997,0.010640350085986607,2.0,242.0,-0.2469530077,244.0,-0.2620007351,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08529027412069085,2.0,243.0,-0.0603093312,246.0,0.0603093312,,,,
92,7TF__hilC,-0.88241301025,0.41750791592552255,2.0,247.0,-1.1776356888,260.0,-0.5871903317,,,,
93,7TF__del_hilD,0.2777703384,0.10034240610864877,2.0,248.0,0.20681754260000001,262.0,0.3487231342,,,,
94,7TF__WT,-5.204170427930421e-18,0.11295392454264047,4.0,249.0,0.1483822205,251.0,-0.12507865370000001,261.0,0.0014303824000000001,268.0,-0.0247339492
95,7TF__hilD,-0.8915894951000001,0.09124757139470567,2.0,250.0,-0.8270677186000001,257.0,-0.9561112716000001,,,,
96,7TF__del_sprB,0.0026762598000000005,0.08299647317979435,2.0,252.0,-0.0560111092,267.0,0.0613636288,,,,
97,7TF__del_rtsB,-0.27901725735,0.10493699682173498,2.0,253.0,-0.20481559530000001,259.0,-0.3532189194,,,,
98,7TF__rtsA,-0.48825436935,0.2566260097880847,2.0,254.0,-0.6697163611,263.0,-0.3067923776,,,,
99,7TF__del_invF,0.0020119712000000005,0.07878439746613457,2.0,255.0,0.057720952900000004,258.0,-0.0536970105,,,,
100,7TF__sprB,-0.81477080245,0.09617386660595324,2.0,256.0,-0.7467656092,266.0,-0.8827759957,,,,
101,7TF__invF,-0.6600766814,0.6923158448269076,2.0,264.0,-0.17053545280000001,265.0,-1.14961791,,,,
102,MMC__del_rtcB_No treatment,-0.25432072133333333,0.10767669094938698,3.0,269.0,-0.34805158270000003,283.0,-0.136708107,288.0,-0.2782024743,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.4195244960468487,3.0,270.0,-0.36994544100000004,271.0,0.45581599770000003,274.0,-0.08587055660000001,,
104,MMC__del_rtcR_No_treatment,0.08045826165,0.5671761755374748,2.0,272.0,0.48151238150000003,281.0,-0.32059585820000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5872291759666667,0.8316682889834255,3.0,273.0,-1.0674375978,277.0,-1.0673485738,278.0,0.3730986437,,
106,MMC__del_rtcB_3mM_MMC,-1.1186703387666668,0.18186434970941673,3.0,275.0,-1.321993955,276.0,-1.0624977822,280.0,-0.9715192791,,
107,MMC__del_rsr_No_treatment,0.5871446787,0.6536286881576251,3.0,279.0,1.3004930643,287.0,0.4439676113,289.0,0.0169733605,,
108,MMC__del_rsr_3mM_MMC,-0.8330269129500001,0.17685854227016312,2.0,282.0,-0.9580847875,285.0,-0.7079690384,,,,
109,MMC__WT_3mM_MMC,-1.6639572755,0.0239394160123803,2.0,284.0,-1.6470295521,286.0,-1.6808849988999999,,,,
110,Nontyphoidal_comparisons__rep,-1.1131142304184513e-17,0.4197623030135505,3.0,290.0,-0.42123249160000004,291.0,0.4182765021,292.0,0.0029559895,,
111,araC__delta_araC_LB,-0.1255813997,0.09820512693072318,2.0,293.0,-0.1950229109,296.0,-0.0561398885,,,,
112,araC__WT_LB,0.0,0.10653608762397933,2.0,294.0,0.07533239,295.0,-0.07533239,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6574702871,,1.0,298.0,0.6574702871,,,,,,
115,csgD__WT_aggregate_TP2,0.0317190084,,1.0,299.0,0.0317190084,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1080669596,,1.0,300.0,0.1080669596,,,,,,
117,csgD__WT_planktonic_TP3,0.5902017207,,1.0,301.0,0.5902017207,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2583227744,,1.0,302.0,0.2583227744,,,,,,
119,csgD__WT_planktonic_TP2,0.5184730024,,1.0,303.0,0.5184730024,,,,,,
120,csgD__WT_aggregate_TP3,-0.0845033553,,1.0,304.0,-0.0845033553,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6815654223000001,,1.0,305.0,0.6815654223000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6906901852,,1.0,306.0,0.6906901852,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.23698007810000002,,1.0,307.0,-0.23698007810000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9329728024,,1.0,308.0,0.9329728024,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8512634835,,1.0,309.0,0.8512634835,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.361211916,,1.0,310.0,-0.361211916,,,,,,
127,csgD__WT_aggregate_TP4,-1.2036759858,,1.0,311.0,-1.2036759858,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8879576508,,1.0,312.0,-0.8879576508,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0720402419,,1.0,313.0,0.0720402419,,,,,,
130,csrA__10min_LB_csrA,-1.13931330355,0.20741160041471565,2.0,314.0,-1.2859754527,345.0,-0.9926511544000001,,,,
131,csrA__10min_LB_WT,-1.69051895535,0.30788497090167893,2.0,315.0,-1.4728114046,338.0,-1.9082265061,,,,
132,csrA__02.5min_LB_csrA,-1.0046208625,0.0067192768142136355,2.0,316.0,-1.0093721087,344.0,-0.9998696163,,,,
133,csrA__05min_mLPM_WT,-1.14243215665,0.2289793535543601,2.0,317.0,-0.980519303,332.0,-1.3043450103,,,,
134,csrA__15min_mLPM_csrA,-0.62959739545,0.23927625537134206,2.0,318.0,-0.4604035327,336.0,-0.7987912582000001,,,,
135,csrA__05min_LB_WT,-1.9720054251999999,0.2124833590874045,2.0,319.0,-1.8217570011,331.0,-2.1222538493,,,,
136,csrA__02.5min_LB_WT,-1.22437959445,0.027238674642152388,2.0,320.0,-1.2051189429,333.0,-1.243640246,,,,
137,csrA__00min_LB_WT,0.0,0.46298120638957924,2.0,321.0,-0.3273771506,339.0,0.3273771506,,,,
138,csrA__15min_LB_WT,-1.525044736,0.2677769208807049,2.0,322.0,-1.7143916126,329.0,-1.3356978594,,,,
139,csrA__00min_mLPM_WT,0.6838684803,0.1154273188598757,2.0,323.0,0.7654879202,327.0,0.6022490404,,,,
140,csrA__15min_LB_csrA,-0.7794492291,0.4322270441066087,2.0,324.0,-0.4738185552,326.0,-1.085079903,,,,
141,csrA__15min_mLPM_WT,-0.5747896873,0.0011867723833616634,2.0,325.0,-0.5739505125000001,330.0,-0.5756288621,,,,
142,csrA__00min_LB_csrA,-0.10805780385000001,0.16143156321942462,2.0,328.0,-0.2222071569,335.0,0.0060915492,,,,
143,csrA__05min_mLPM_csrA,-1.33017837375,0.22067258171129617,2.0,334.0,-1.1741392948,337.0,-1.4862174527,,,,
144,csrA__05min_LB_csrA,-1.7575897276,0.05700627864487369,2.0,340.0,-1.7978992538,343.0,-1.7172802014,,,,
145,csrA__10min_mLPM_csrA,-0.84593212065,0.20151816350974475,2.0,341.0,-0.9884269806,342.0,-0.7034372607,,,,
146,flagellum__ΔSTM14_1829 ,0.13949133760000001,0.1494418011148914,3.0,346.0,0.3029411862,347.0,0.0098502139,350.0,0.1056826127,,
147,flagellum__WT,0.0,0.09477371979658573,3.0,348.0,-0.009702477000000001,349.0,-0.0895492616,351.0,0.0992517386,,
148,fliA__del_rpoF,-0.25283646525000003,0.0716010917969729,2.0,352.0,-0.30346608280000004,354.0,-0.2022068477,,,,
149,fliA__WT,0.0,0.02859512514654509,2.0,353.0,0.0202198069,355.0,-0.0202198069,,,,
150,mgtC__empty_pUH21,0.0,0.12067436202042094,2.0,356.0,0.0853296597,358.0,-0.0853296597,,,,
151,mgtC__pUH_mgtC,0.03215718455,0.03893756881216544,2.0,357.0,0.004624165600000001,359.0,0.059690203500000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04618684641264098,2.0,360.0,0.0326590323,362.0,-0.0326590323,,,,
153,mgtCBR__mgtC_pBAD113,0.15901944385,0.13529886432352053,2.0,361.0,0.0633486994,363.0,0.2546901883,,,,
154,novobiocin__100_Novobiocin_60min,1.1476067883,0.09657845128819965,3.0,364.0,1.1817751828,368.0,1.0385889853,380.0,1.2224561968,,
155,novobiocin__500_Novobiocin_60min,1.1618390970666665,0.10752860271087737,3.0,365.0,1.2521865106,374.0,1.1904245189,378.0,1.0429062617,,
156,novobiocin__0_Novobiocin_60min,1.3179526238000001,0.13316468167146683,3.0,366.0,1.4708056278,372.0,1.2270415845,375.0,1.2560106591,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.14762366317586145,3.0,367.0,0.1668025185,379.0,-0.052980283,383.0,-0.11382223550000001,,
158,novobiocin__0_Novobiocin_10min,0.10551159803333333,0.1586620096686703,3.0,369.0,0.2095204334,373.0,-0.0771077305,385.0,0.1841220912,,
159,novobiocin__500_Novobiocin_20min,0.13748115933333335,0.1883589450962258,3.0,370.0,0.04517238,381.0,0.3541887933,384.0,0.0130823047,,
160,novobiocin__0_Novobiocin_20min,0.3420124596333333,0.07368610709664414,3.0,371.0,0.4187167439,377.0,0.3355504721,386.0,0.2717701629,,
161,novobiocin__500_Novobiocin_10min,0.29115732095,0.5269979985550299,2.0,376.0,0.6638011794,382.0,-0.0814865375,,,,
162,starvation__Glucose_6h,0.0,0.008631634941696014,2.0,387.0,-0.0061034876000000005,396.0,0.0061034876000000005,,,,
163,starvation__Low_3d,1.5584233878,0.27202981885879196,2.0,388.0,1.3660692582,389.0,1.7507775174,,,,
164,starvation__Glucose_24h,0.106236354,0.018276905757166662,2.0,390.0,0.09331263000000001,398.0,0.119160078,,,,
165,starvation__High_4d,1.30761150485,0.01715213369846089,2.0,391.0,1.2954831148000001,393.0,1.3197398949,,,,
166,starvation__High_4h,1.93098618205,0.29371595037102066,2.0,392.0,1.7232976418,394.0,2.1386747223,,,,
167,starvation__Low_24h,1.3628409492,0.07838664226496395,2.0,395.0,1.4182686755,397.0,1.3074132229,,,,
168,18_mutants__phoB/R_InSPI2,1.1949081028,,1.0,399.0,1.1949081028,,,,,,
169,18_mutants__hfq_ESP,1.0831533924,,1.0,400.0,1.0831533924,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5777804974,,1.0,401.0,0.5777804974,,,,,,
171,18_mutants__dam_MEP,0.32069518210000003,,1.0,402.0,0.32069518210000003,,,,,,
172,18_mutants__WT_IEP,0.7219993397000001,,1.0,403.0,0.7219993397000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4567481144,,1.0,404.0,0.4567481144,,,,,,
174,18_mutants__WT_InSPI2,1.0955393067,,1.0,405.0,1.0955393067,,,,,,
175,18_mutants__hilC_IEP,0.8081339348000001,,1.0,406.0,0.8081339348000001,,,,,,
176,18_mutants__fliZ_ESP,1.4515071237,,1.0,407.0,1.4515071237,,,,,,
177,18_mutants__hilD_InSPI2,0.7319071601,,1.0,408.0,0.7319071601,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8531777569000001,,1.0,409.0,0.8531777569000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3378113252,,1.0,410.0,0.3378113252,,,,,,
180,18_mutants__fur_ESP,1.2983314664,,1.0,411.0,1.2983314664,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.046713024,,1.0,413.0,1.046713024,,,,,,
183,18_mutants__hilE_IEP,0.7391931820000001,,1.0,414.0,0.7391931820000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1722198567,,1.0,415.0,1.1722198567,,,,,,
185,18_mutants__ssrA_InSPI2,0.5542387510000001,,1.0,416.0,0.5542387510000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9453358253,,1.0,417.0,0.9453358253,,,,,,
187,18_mutants__hilA_IEP,0.9325626141000001,,1.0,418.0,0.9325626141000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8890364653,,1.0,419.0,-0.8890364653,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1884265275,,1.0,420.0,-0.1884265275,,,,,,
190,Infection_conditions__MEP,-0.8478800644,0.09258634216753397,3.0,421.0,-0.7794497684,423.0,-0.8109601177,427.0,-0.9532303071,,
191,Infection_conditions__Oxygen_shock,0.6083307619,,1.0,422.0,0.6083307619,,,,,,
192,Infection_conditions__Anaerobic_shock,0.15961079250000001,,1.0,424.0,0.15961079250000001,,,,,,
193,Infection_conditions__Bile_shock,-0.730830604,,1.0,425.0,-0.730830604,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2505214658,,1.0,426.0,-0.2505214658,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8885748360000001,,1.0,428.0,-0.8885748360000001,,,,,,
196,Infection_conditions__ESP,0.3310214013333333,0.2697068632522001,3.0,429.0,0.4083266666,435.0,0.031103168100000002,437.0,0.5536343693,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1188503288,,1.0,430.0,-0.1188503288,,,,,,
198,Infection_conditions__LEP,0.15025954090000002,,1.0,431.0,0.15025954090000002,,,,,,
199,Infection_conditions__Temp20,0.1988629808,,1.0,432.0,0.1988629808,,,,,,
200,Infection_conditions__25C,-0.5419889588,,1.0,433.0,-0.5419889588,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0970915836,,1.0,434.0,1.0970915836,,,,,,
202,Infection_conditions__EEP,-1.1169193879,,1.0,436.0,-1.1169193879,,,,,,
203,Infection_conditions__Anaerobic_growth,0.653171244,,1.0,438.0,0.653171244,,,,,,
204,Infection_conditions__NaCl_shock,-0.2843558718,,1.0,439.0,-0.2843558718,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.484209741,,1.0,441.0,-0.484209741,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1301768274,,1.0,442.0,0.1301768274,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1489598304,,1.0,443.0,1.1489598304,,,,,,
