,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4672279459666666,0.27086526854185927,3.0,14.0,0.5210955191000001,41.0,0.7071119008,85.0,0.17347641800000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.473007541225,0.2683230173063799,4.0,15.0,0.7532497437,52.0,0.5785727762,71.0,0.119031906,80.0,0.441175739,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.4101533910333333,0.06442592524260228,3.0,16.0,-0.46346889150000004,53.0,-0.33856466150000003,77.0,-0.4284266201,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.4624426076333334,0.04587012549246246,3.0,17.0,-0.4630253536,50.0,-0.4162838855,66.0,-0.5080185838,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.14961764093333332,0.05081099031537972,3.0,18.0,-0.12175228540000001,25.0,-0.1188356879,62.0,-0.20826494950000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.03895392095,0.324966921149223,4.0,19.0,0.210202737,28.0,0.1730483602,56.0,-0.4475483315,73.0,0.2201129181,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.28804247115,0.18151682816306697,4.0,21.0,-0.11838591970000001,34.0,-0.20100123590000002,45.0,-0.5379205334,58.0,-0.2948621956,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.37142161525,0.17662007899120158,4.0,23.0,0.38785148350000004,42.0,0.5428780879,70.0,0.1253829883,79.0,0.4295739013,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.12520855905,0.056557679225286595,4.0,24.0,0.060823659100000003,29.0,0.14488987720000002,68.0,0.1926399379,74.0,0.102480762,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1585195787,0.08452056613617782,4.0,27.0,0.1031512203,31.0,0.0706813838,69.0,0.2441926146,75.0,0.2160530961,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.369820478875,0.23670922368946284,4.0,30.0,-0.275701276,32.0,-0.16445197820000002,59.0,-0.3295476445,86.0,-0.7095810168000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.26731599770000003,,1.0,35.0,-0.26731599770000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.337277875275,0.2615290027608506,4.0,36.0,-0.0514111037,44.0,-0.3412393567,60.0,-0.682829466,61.0,-0.2736315747,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.04906814672599298,4.0,37.0,0.0450464287,46.0,-0.06965000560000001,57.0,0.0078253472,84.0,0.0167782297,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8041361884,0.02323719746037217,2.0,39.0,0.8205673683,43.0,0.7877050085,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9243065562,0.16689201269145612,2.0,47.0,-1.0423170301,55.0,-0.8062960823,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.4240345502546764,3.0,87.0,-0.3784808588,90.0,0.45825619,93.0,-0.07977533120000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.21054194800000003,0.9172488726080162,3.0,88.0,0.3195471385,91.0,0.3185165654,94.0,-1.2696895479,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24907661500000003,0.21013542405507674,3.0,89.0,0.4114318484,92.0,0.011734085200000001,95.0,0.3240639114,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999998599062323e-11,0.2336226711665215,4.0,96.0,-0.3444347495,97.0,0.15868590200000002,98.0,0.1294177414,99.0,0.056331106000000006,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.72022584415,0.387177698523263,2.0,100.0,0.9940018203000001,104.0,0.446449868,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.75882554355,0.1758389583555665,2.0,101.0,0.6344886237,105.0,0.8831624634,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.822966142821001,12.0,102.0,0.4029105904,110.0,0.0878133953,117.0,-0.21586550040000002,125.0,0.2066552131,131.0,-0.2751946403,134.0,0.2482003056,138.0,-2.2220030381,159.0,0.9524039737000001,162.0,0.8791694225000001,164.0,-0.5460659668,170.0,0.1368973189,174.0,0.3450789261,,,,
33,immunity_isolated__WT_npr1,0.5000968993,0.25513867099006726,2.0,103.0,0.6805071837000001,126.0,0.3196866149,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0002789130785714268,0.44616775863738134,14.0,106.0,0.8316180824,113.0,0.0906436491,121.0,-0.029055136500000002,127.0,-0.0986975972,136.0,0.39556942780000004,142.0,0.3377101509,145.0,-0.1563815305,150.0,0.12317894080000001,160.0,0.1778685523,161.0,-0.7648158792,163.0,0.1210904675,167.0,0.2697389227,172.0,-0.7384299595,176.0,-0.5639428737000001
35,immunity_isolated__AvrRpt2_npr1,0.2405723772666667,0.1849879917632426,3.0,107.0,0.1324466666,128.0,0.1350978385,146.0,0.4541726267,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5132898013333334,0.5062912686004184,3.0,108.0,0.0434718108,129.0,1.0495028631,147.0,0.4468947301,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3912493448,0.6431148837759887,2.0,109.0,0.8460002402,148.0,-0.0635015506,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.190706785775,0.529009418338799,4.0,111.0,-0.3905335505,119.0,-0.117431534,140.0,0.560342318,165.0,0.7104499096,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.47405185135000005,0.11150638189112162,4.0,112.0,0.5703970035,120.0,0.5698946051,141.0,0.3914616429,166.0,0.3644541539,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4656924085666667,0.39796726685340933,3.0,114.0,0.8139588345000001,122.0,0.551195129,143.0,0.031923262200000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.035396601150000005,0.14906607452670873,4.0,115.0,0.06979757290000001,123.0,-0.2251751125,144.0,-0.0825559027,168.0,0.0963470377,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.051739860633333336,0.1755119754130965,3.0,116.0,-0.0261717892,124.0,-0.0713283393,169.0,0.2527197104,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2857153881,0.24834401249175977,2.0,118.0,0.46132112340000003,139.0,0.1101096528,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.37871671953333336,0.4610740557144725,3.0,130.0,0.835758529,152.0,0.38667810410000003,156.0,-0.0862864745,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31993585615,0.05546000985055478,2.0,132.0,0.3591520052,135.0,0.2807197071,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.05767075805,0.17575516125224844,2.0,133.0,-0.1819484244,137.0,0.0666069083,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.55777931415,0.16579804559825143,2.0,149.0,-0.4405423918,151.0,-0.6750162365,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6857748624333334,0.24874640116592556,3.0,153.0,0.4413321149,155.0,0.6773800830000001,158.0,0.9386123894,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.305243238,0.3200006994987432,2.0,154.0,0.5315179026,157.0,0.0789685734,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1902508271,0.6333519682112195,2.0,171.0,0.6380982987,175.0,-0.2575966445,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.65927713455,0.3577805529250849,2.0,173.0,-0.4062880794,177.0,-0.9122661897000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.21323480729312794,3.0,178.0,0.24491065950000002,182.0,-0.1004744357,183.0,-0.1444362237,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.03316155556666667,0.48081513189355174,3.0,179.0,-0.23205612020000002,180.0,0.588177637,181.0,-0.25663685010000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.06644775799809331,3.0,184.0,0.032514344,185.0,-0.0764436956,186.0,0.0439293515,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12313729666666667,0.11534341528857844,3.0,187.0,0.0094424513,188.0,-0.2004299554,189.0,-0.1784243859,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33069084266666665,0.24630288033049577,3.0,190.0,-0.5740104369,191.0,-0.0815093213,192.0,-0.3365527698,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11354420116666668,0.13295452809630265,3.0,193.0,0.1932628027,194.0,-0.0399399867,195.0,0.18730978750000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.35656571706666673,0.203476700838411,3.0,196.0,-0.5912737354000001,197.0,-0.2298909042,198.0,-0.2485325116,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.17399263686666666,0.2962159261320042,3.0,199.0,-0.1667773504,200.0,0.3698871724,201.0,0.3188680886,,,,,,,,,,,,,,,,,,,,,,
