,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7634574493,0.06362343340069208,2.0,437.0,-1.8084460105,447.0,-1.7184688880999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2094222043,0.2077856650638428,2.0,438.0,-2.3563488571,448.0,-2.0624955515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3006958529500001,0.06401399089122639,2.0,439.0,-1.34596058,449.0,-1.2554311259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03381629085,0.054084498222215,2.0,450.0,-0.0720598063,478.0,0.0044272246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.021442277250000003,0.0050570426492015505,2.0,451.0,0.0250181464,479.0,0.0178664081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07640262125000001,0.0821969350265167,2.0,452.0,0.1345246314,480.0,0.0182806111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25089586985,0.012128870176592747,2.0,453.0,0.2423194635,481.0,0.2594722762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1191936507,0.08826376490870425,2.0,454.0,0.056781744,482.0,0.1816055574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13370586405,0.008746489659768038,2.0,455.0,0.1275211619,483.0,0.1398905662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1465468688,0.06085165684282736,2.0,456.0,0.18957548800000001,484.0,0.1035182496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26597644815,0.003276594726064111,2.0,457.0,0.2682933505,485.0,0.2636595458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24392849735,0.057963099125176006,2.0,458.0,0.20294239690000002,486.0,0.2849145978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19492940250000002,0.07937620482979436,2.0,459.0,0.13880194980000002,487.0,0.2510568552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0679762908,0.11033588854724492,2.0,460.0,0.14599554580000002,488.0,-0.0100429642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11782212151918336,2.0,461.0,-0.0833128211,489.0,0.0833128211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08711831460000001,0.07622864796961938,2.0,462.0,0.14102010850000002,490.0,0.0332165207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08512483115000001,0.06358552222417208,2.0,463.0,-0.0401630772,491.0,-0.1300865851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17028034385,0.18284442320443653,2.0,464.0,-0.040989812300000004,492.0,-0.2995708754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.202350372,0.27784021158774547,2.0,465.0,-0.3988130697,493.0,-0.0058876743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26306401035000004,0.17492609382481367,2.0,466.0,-0.3867554375,494.0,-0.1393725832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1310985248,0.061896831517520554,2.0,467.0,-0.1748661941,495.0,-0.0873308555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0225108014,0.03303048311997201,2.0,468.0,0.0008452772,496.0,-0.04586688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10047312485000001,0.11401163840448507,2.0,469.0,-0.18109152750000002,497.0,-0.0198547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17950782180000002,0.15537558558785067,2.0,470.0,-0.289374952,498.0,-0.0696406916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.156179481,0.006959182023035611,2.0,471.0,-0.1512585962,499.0,-0.1611003658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4913647548,0.521694585619706,2.0,472.0,0.8602585340000001,500.0,0.1224709756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0235143503,0.1405429573638639,2.0,473.0,-0.0758645279,501.0,0.1228932285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42211684260000004,0.08107044229416956,2.0,474.0,-0.4794423021,502.0,-0.36479138310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3153576739,0.06419892936654478,2.0,475.0,-0.3607531722,503.0,-0.2699621756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33072810565,0.008793622569374809,2.0,476.0,-0.3369461358,504.0,-0.3245100755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00814074845,0.004304771260844344,2.0,477.0,-0.0050968155,505.0,-0.0111846814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21538976173333335,0.5370983557632213,3.0,506.0,-0.5043368689000001,507.0,0.404327751,514.0,-0.5461601673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.011335069133333339,0.8825094169810543,3.0,508.0,-0.6483845832,509.0,-0.3314122384,511.0,1.013802029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.40899193796666666,0.8171671337677034,3.0,510.0,-0.041028953300000004,512.0,0.1594988655,513.0,-1.3454457261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.1265888678666667,1.4410215315789212,3.0,515.0,0.17660105280000002,522.0,-0.882184343,523.0,-2.6741833134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2854745104910493,3.0,516.0,-0.1882189535,517.0,0.3284722624,519.0,-0.1402533089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15253203756666664,1.333825810513697,3.0,518.0,-0.6341317503,520.0,-0.6008537131,521.0,1.6925815761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0401317024,0.09765655957099689,2.0,524.0,-0.9710780869000001,525.0,-1.1091853179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4353052496499998,0.01196003400760614,2.0,526.0,-1.4268482285,527.0,-1.4437622708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0161204985000003,0.13957347125760766,2.0,528.0,-2.1148138465,529.0,-1.9174271505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0488021737,0.06819060230067173,2.0,530.0,-1.097020211,531.0,-1.0005841364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.051531410629177585,2.0,532.0,-0.036438209900000004,533.0,0.036438209900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8497180163,0.31181208123901766,2.0,534.0,-1.0702024534,535.0,-0.6292335792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.80979002265,0.06251991485050834,2.0,536.0,-0.7655817669,537.0,-0.8539982784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2992317081,0.05566274040528012,2.0,538.0,-0.2598722069,539.0,-0.33859120930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6749694399749875,2.0,540.0,0.47727546810000004,541.0,-0.47727546810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1198051259,0.0515877138652082,2.0,542.0,0.08332710360000001,543.0,0.1562831482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06642874116666668,0.707356884275709,3.0,544.0,0.5712842908,545.0,0.0566936206,546.0,-0.8272641349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.03404165214999999,0.6367123109673911,2.0,547.0,0.4842652449,548.0,-0.4161819406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2939447115,0.09494039203277063,3.0,549.0,0.300044182,550.0,0.3856883061,551.0,0.1961016464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0794276728669456,3.0,552.0,0.059959960400000005,553.0,0.0301229114,554.0,-0.0900828718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0033208720666666656,0.08456908977680369,3.0,555.0,0.031399971,556.0,-0.0997241822,557.0,0.058361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024767158033333334,0.06539817251270394,3.0,558.0,-0.0999620819,559.0,0.0068125355,560.0,0.0188480723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1669224237,0.13812690535752417,3.0,561.0,-0.20489114400000003,578.0,-0.2820940332,589.0,-0.0137820939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5943581229333333,0.08953919026932478,3.0,562.0,0.69759456,563.0,0.5378465272,564.0,0.5476332816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.1996418542816358,9.0,565.0,0.0813805886,569.0,-0.280653513,574.0,0.2372455166,579.0,0.059488212900000004,580.0,0.005617165800000001,581.0,0.2226043601,587.0,-0.1638104719,590.0,-0.2860238484,592.0,0.1241519892,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48341766383333334,0.37050855930580484,3.0,566.0,0.061846177700000005,568.0,0.7573279194,577.0,0.6310788944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3602969661,0.03681093832764602,3.0,567.0,0.39813068490000003,573.0,0.3581581421,576.0,0.3246020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45178233203333334,0.03907709944230788,3.0,570.0,0.43911409030000004,585.0,0.4956218717,591.0,0.4206110341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.007033695350000001,0.07040008662689808,2.0,571.0,0.042746683300000005,582.0,-0.056814074000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5082851177333333,0.11785255373047347,3.0,572.0,0.5105738671,575.0,0.38930485870000003,586.0,0.6249766274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30590740666666666,0.1149775760491712,3.0,583.0,0.2317183704,584.0,0.4383530295,588.0,0.2476508201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5990736366833332,0.18247785320866455,6.0,593.0,0.5697451372,594.0,0.6522651019,595.0,0.6109545569,596.0,0.6270555379,613.0,0.8499179332000001,614.0,0.284503553,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27222190745,0.22591557759782377,6.0,597.0,0.1800371266,598.0,0.4686852755,599.0,-0.1279666807,600.0,0.4775992174,601.0,0.3463371923,602.0,0.2886393136,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.13186602791924099,6.0,603.0,-0.08087987370000001,604.0,-0.0169229631,605.0,-0.0951296905,606.0,-0.0178386672,607.0,0.26116618280000004,608.0,-0.0503949883,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4556490339333334,0.3568111725986172,6.0,609.0,0.0099163537,610.0,0.24884954850000002,611.0,0.7025574396,612.0,0.16194618460000001,621.0,0.7642426582,622.0,0.8463820190000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7732845265333333,0.1105579797496558,6.0,615.0,0.8186281561000001,616.0,0.9680045641,617.0,0.6536388499,618.0,0.6967134916000001,619.0,0.7527588283000001,620.0,0.7499632692,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5203203688333333,0.3310776595608938,6.0,623.0,0.8718789742,624.0,0.2750980552,625.0,0.8117428952,626.0,0.012509104200000001,627.0,0.4873707223,628.0,0.6633224619,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4949004328066156,3.0,629.0,0.4784135671,647.0,-0.5098851582,666.0,0.0314715911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7780365418666665,0.785854733642286,3.0,630.0,0.8781411657,648.0,1.5090424612,667.0,-0.0530740013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7677460338333333,0.14247867277540754,3.0,631.0,0.8818054,649.0,0.6080371516,668.0,0.8133955499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07013562020000001,0.14968771016804064,3.0,632.0,0.0423643347,650.0,-0.0127448009,669.0,-0.2400263944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2298762915,0.18891863996128674,3.0,633.0,-0.1240675937,651.0,-0.1175727649,670.0,-0.4479885159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10775614569999999,0.41699002716147443,3.0,634.0,-0.1747891935,652.0,0.5866777176,671.0,-0.088620087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4361660379,0.2612376076124908,3.0,635.0,0.7227037769,653.0,0.37454997440000004,672.0,0.2112443624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0045421832000000035,0.19328461332976113,3.0,636.0,0.0016217706,654.0,-0.2008350449,673.0,0.1855867247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3292328893999998,1.0874603762455828,3.0,637.0,0.07376104950000001,655.0,1.9772891026,674.0,1.9366485161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6144154433999998,1.0974282828641833,3.0,638.0,0.3701249733,656.0,2.4442979056,675.0,2.0288234513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.373395164,1.1666709998220897,3.0,639.0,0.0321651426,657.0,2.1533159115,676.0,1.9347044379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8243556876666668,0.21036870549570308,3.0,640.0,0.9383334705,658.0,0.9531402901,677.0,0.5815933024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0707475296333333,0.14529915674890573,3.0,641.0,1.0858155758,659.0,0.9185015152,678.0,1.2079254979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0860858896666665,0.5202472615699963,3.0,642.0,1.6646871625,660.0,0.9366874994000001,679.0,0.6568830071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3159045158666667,0.2663811073770726,3.0,643.0,-0.6170852155000001,662.0,-0.2194116151,681.0,-0.111216717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3858597929,0.08015423755135391,3.0,644.0,0.4309160507,663.0,0.4333470339,682.0,0.2933162941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33617497123333334,0.20118209606164353,3.0,645.0,0.5394630338,664.0,0.3318947345,683.0,0.1371671454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11444250070000002,0.29416888480477105,3.0,646.0,-0.137649258,665.0,0.0433269191,684.0,0.43764984100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1022489527500001,0.3184839806968102,2.0,661.0,1.3274511352,680.0,0.8770467703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15974450748507255,2.0,685.0,-0.1129564245,689.0,0.1129564245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16647641665000001,0.15557199729495796,2.0,686.0,0.0564704024,690.0,0.2764824309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1457259527,0.2256299942878207,2.0,687.0,0.3052704517,691.0,-0.0138185463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38944937505,0.08178893455519344,2.0,688.0,0.44728288530000004,692.0,0.3316158648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.269854286,0.38088669768073397,3.0,693.0,0.7078290675000001,694.0,0.08562670750000001,695.0,0.016107083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39790715400000004,0.18542226704438455,3.0,696.0,0.5049732127000001,697.0,0.1837999629,698.0,0.5049482864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333840431033e-11,0.2021863898353809,3.0,699.0,-0.1800980544,700.0,0.2187069237,701.0,-0.0386088694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20287064563333335,0.17775984604624886,3.0,702.0,0.0389253168,703.0,0.3918012912,704.0,0.1778853289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07246101049659838,3.0,705.0,0.0616062122,706.0,-0.0798347694,707.0,0.018228557200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.020397170000000006,0.12320188202289213,3.0,708.0,-0.049584124,709.0,-0.12638476540000002,710.0,0.1147773794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.017295843333333335,0.047221330296079334,3.0,711.0,0.0712291914,712.0,-0.002724644,713.0,-0.0166170174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.01711574733333333,0.08035977996202563,3.0,714.0,-0.0445167587,715.0,-0.0801914272,716.0,0.0733609439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1627216179,0.09240132273991412,2.0,717.0,0.22805921980000002,718.0,0.097384016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16704628755,0.2649997412492145,2.0,719.0,0.3544294016,720.0,-0.020336826500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22715801365,0.6742356828341928,2.0,721.0,0.2495986098,722.0,-0.7039146371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.364085636780339,2.0,723.0,0.2574474227,724.0,-0.2574474227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1358023898500003,0.3187535364486021,2.0,725.0,-1.9104096027000002,726.0,-2.361195177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.71650217315,0.0533436716399539,2.0,727.0,-1.6787825012000002,728.0,-1.7542218451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.79708358715,0.401779705143358,2.0,729.0,-1.5129824331,730.0,-2.0811847412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15435280159080508,2.0,731.0,-0.1091439127,732.0,0.1091439127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9372868473,0.03798343052930524,2.0,733.0,-1.9104285060000001,734.0,-1.9641451885999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30261310933333335,0.18570659473021775,3.0,735.0,0.08888223020000001,736.0,0.3944361819,737.0,0.4245209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.06660014098815568,3.0,738.0,0.074199786,739.0,-0.0195963904,740.0,-0.0546033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10303656596666667,0.09999272090696625,3.0,741.0,-0.20973248260000002,742.0,-0.0879054922,743.0,-0.011471723100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1285172252,0.1517332822207809,3.0,744.0,0.28277772300000004,745.0,-0.0205557999,746.0,0.1233297525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.33961405023333335,0.3638902036131013,3.0,747.0,-0.7563319931,748.0,-0.1778994499,749.0,-0.08461070770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05542910036666667,0.09553264333106685,3.0,750.0,0.053475290200000004,751.0,-0.1250918587,752.0,-0.0946707326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.015784122066666666,0.14235007334284036,3.0,753.0,0.031969441200000004,754.0,0.1493497484,755.0,-0.13396682340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9948041533666667,0.2706205062608863,3.0,756.0,0.9040523153000001,757.0,0.7812234422000001,758.0,1.2991367026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0973757798333335,0.28552664495496066,3.0,759.0,0.914047571,760.0,0.9517246069,761.0,1.4263551616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7368586098333333,0.42616787811820417,3.0,762.0,0.4916894899,763.0,0.489932497,764.0,1.2289538426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1475497496666667,0.11948845714294716,3.0,765.0,1.0419198587,766.0,1.2772362503,767.0,1.12349314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9709847236666667,0.25621714265477624,3.0,768.0,1.0629800567,769.0,0.6814714145,770.0,1.1685026998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.83009489375,0.28215570315307803,2.0,771.0,0.6305806827,780.0,1.0296091048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1259833589072852,2.0,772.0,-0.0890836874,779.0,0.0890836874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9941798204500001,0.20188495238364695,2.0,773.0,0.8514256016,778.0,1.1369340393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13633739245,0.056884710937863715,2.0,774.0,-0.17656095730000002,775.0,-0.0961138276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18224014505,0.1591690055088121,2.0,776.0,0.2947896282,777.0,0.0696906619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.5053168708500002,0.2295331680706667,2.0,781.0,-1.3430124112000001,782.0,-1.6676213305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07091637960000001,0.12380161699637997,2.0,783.0,-0.15845734250000001,784.0,0.016624583300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8231366092000001,0.15090924219527208,2.0,785.0,-0.7164276607000001,786.0,-0.9298455577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.8783600492499999,0.03028312444418601,2.0,787.0,-1.8569466466,788.0,-1.8997734519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.781779362,0.2924786794619055,2.0,789.0,-0.9885930196,790.0,-0.5749657044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8318670400999999,0.26247614425159316,2.0,791.0,-1.0174657016,792.0,-0.6462683786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8683140811500001,0.09531413733143002,2.0,793.0,-0.8009168083,794.0,-0.935711354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.294432575,0.08805824884823578,2.0,795.0,-0.2321659901,796.0,-0.3566991599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18404249791187804,2.0,797.0,0.1301376983,798.0,-0.1301376983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.043969223782337974,2.0,799.0,-0.0310909363,800.0,0.0310909363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6355225196500001,0.2134840546949515,2.0,801.0,0.7864785424,802.0,0.48456649690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.20757936435,0.2803085933038295,2.0,803.0,2.0093712572,804.0,2.4057874715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.53317019145,0.11602163638189808,2.0,805.0,0.4511305056,806.0,0.6152098773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.28862054205000004,0.27223052496680283,2.0,807.0,-0.0961244918,808.0,-0.48111659230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
