,PP_1759
GB062_gg_1,0.1487270593333338
GB062_gg_2,0.4629975823333332
GB062_gg_3,0.2445538213333336
GB062_glc_1,0.0334173513333331
GB062_glc_2,0.2356849723333338
GB062_glc_3,0.297087218333333
GB062_glu_1,0.3254083153333331
GB062_glu_2,-0.1252958416666665
GB062_glu_3,-0.2632094606666664
KT2440_f_1,0.8246603813333335
KT2440_f_2,1.224747911333333
KT2440_f_3,0.9729588223333332
KT2440_fg_1,-0.2572418976666668
KT2440_fg_2,0.4169103293333336
KT2440_fg_3,-0.0436719246666665
KT2440_gfg_1,0.4816242523333338
KT2440_gfg_2,0.1742948443333336
KT2440_gfg_3,0.7102312993333335
KT2440_gg_1,0.5557808553333334
KT2440_gg_2,0.3362478283333336
KT2440_gg_3,0.1694114153333332
KT2440_glc_1,-0.3583222576666669
KT2440_glc_2,-0.2150554946666663
KT2440_glc_3,-0.7224350276666667
KT2440_glu_1,0.1512352083333334
KT2440_glu_2,-0.0346036806666667
KT2440_glu_3,-0.1166315276666667
SRX2012748,-0.1306082246666662
SRX2012749,0.1114042053333337
SRX2012750,0.0192040193333333
SRX2012751,-1.1438217846666667
SRX2012752,1.1701553703333332
SRX2012753,-0.8561299096666666
SRX2012754,1.190243922333334
SRX2012755,-0.952635336666666
SRX2012756,0.0830861773333335
SRX2012757,0.3582953183333339
SRX2012758,-3.6704793786666654
SRX2012759,-1.8642655186666663
SRX2012760,-2.0887453886666663
SRX2012761,-1.6731465616666663
SRX2012762,-0.2791670156666663
SRX2012763,0.7429354373333332
SRX2012764,0.1502977613333334
SRX2012765,-1.8810989026666665
SRX2012766,0.1738165763333334
SRX2012767,-0.0713478386666661
SRX2012768,1.3955057323333335
SRX4364709,-0.5443361449999999
SRX4364710,0.1328256619999999
SRX4364711,0.411510483
SRX4364712,0.457236599
SRX4364713,0.955839132
SRX4364714,0.6152017700000003
SRX2020724,1.3021060149999997
SRX2020727,0.8063562639999997
SRX2021818,-0.06227193
SRX2021819,0.0622719299999996
SRX2021820,0.6216670869999996
SRX2021821,-0.001681301
SRX2021822,0.189444978
SRX2021823,0.1942312419999998
SBRG_relA__LB_control__1,0.2544485079999994
SBRG_relA__LB_control__2,-0.0997506250000004
SBRG_relA__LB_control__3,-0.1546978830000007
SBRG_relA__relA_control__1,-1.4516839710000005
SBRG_relA__relA_control__2,-1.388155857000001
SBRG_relA__relA_control__3,-0.9926912540000004
SBRG_relA__relA_lignin__1,-0.1646063620000006
SBRG_relA__relA_lignin__2,-0.1780425910000005
SBRG_relA__relA_lignin__3,0.0070431149999992
SRX7747531,0.6239739233333346
SRX7747532,0.5846979753333343
SRX7747533,0.4277513473333343
SRX7747534,-0.0680299366666661
SRX7747535,0.0362361383333338
SRX7747536,0.031793798333334
ERX1035001,-0.0756849934999994
ERX1035002,0.0756849935000003
ERX1035005,-0.114457087499999
ERX1035006,0.1251318185000007
ERX1035007,-0.2203385334999996
ERX1035009,-0.2912249884999989
ERX1035010,0.0488355205000008
ERX1035011,0.2115114155000004
