,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-3.353798720221827e-17,0.03638551075768165,3.0,107.0,0.0186890426666668,108.0,-0.0419320213333334,109.0,0.0232429786666665,,
43,FinR__Del_finR,-0.0354757993333334,0.16711459633698703,3.0,110.0,0.0580550146666665,111.0,-0.2284132913333332,112.0,0.0639308786666665,,
44,FleQ__Del_fleQ,0.12853354433333397,0.09101000830975811,3.0,113.0,0.2290310546666676,114.0,0.0516763426666671,115.0,0.1048932356666672,,
45,FleQ__OE_wspR,-0.15130414033333248,0.17049255825127105,3.0,116.0,-0.3332598473333323,117.0,-0.1254170153333325,119.0,0.0047644416666674,,
46,FleQ__Control,5.9905784037065735e-16,0.03638617097688867,3.0,118.0,0.0232440906666671,120.0,0.0186886396666672,121.0,-0.0419327303333325,,
47,Fuel__Butanol,-2.0483162579999985,0.15513977862851114,2.0,122.0,-2.1580166474999984,123.0,-1.9386158684999983,,,,
48,Fuel__Control,9.020562075079397e-16,0.12509789589567433,2.0,124.0,0.088457570500001,125.0,-0.0884575704999992,,,,
49,Fuel__Isopentanol,-3.1609751844999985,0.3684245561368353,2.0,126.0,-3.4214906864999985,127.0,-2.9004596824999984,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4434526820000002,0.448407589823906,2.0,128.0,-1.1263806345000005,130.0,-1.7605247295000002,,,,
51,Glycolaldehyde__Control,0.0,0.09358644303899226,2.0,129.0,0.0661756085,131.0,-0.0661756085,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.09567560699457117,2.0,132.0,0.0676528704999999,147.0,-0.0676528705000008,,,,
53,HNS_protein__Del_turB_ex,-0.2127897980000007,0.3808987803059183,2.0,133.0,-0.4821259085000005,134.0,0.0565463124999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1921268280000001,0.1585985433654238,2.0,135.0,-0.3042729335,140.0,-0.0799807225000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0634224599999995,0.030991117725144096,2.0,136.0,0.0415084304999995,138.0,0.0853364894999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5618393084999997,0.07428422891357182,2.0,137.0,0.6143661905000002,139.0,0.5093124264999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06736909700000074,0.10420473747452424,2.0,141.0,0.0063147794999993,143.0,-0.1410529735000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3964699584999991,0.005743966976507162,2.0,142.0,0.4005315564999989,146.0,0.3924083604999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17385893999999918,0.035515530565071424,2.0,144.0,0.1487456674999991,145.0,0.1989722124999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3011642155000005,0.32696596914547976,2.0,148.0,-0.0699643615000003,149.0,-0.5323640695000007,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.19751293947877563,4.0,150.0,-0.2319656734999995,151.0,0.0609244625,152.0,-0.0642903954999996,153.0,0.2353316064999999
62,Mobile_gene__2737_reg,0.14546796024999997,0.1860650388613991,4.0,154.0,0.1831080885,155.0,-0.0178649095,156.0,0.0241040464999997,157.0,0.3925246155000002
63,Mobile_gene__3227_exp,0.11234039700000006,0.13739665151685446,4.0,158.0,0.1700838715000001,159.0,0.2656896265000004,160.0,-0.0544560965,161.0,0.0680441864999998
64,Mobile_gene__3227_reg,-0.07966914124999985,0.04204653519354988,4.0,162.0,-0.0832291485,163.0,-0.0550480755000002,164.0,-0.0429604984999993,165.0,-0.1374388424999999
65,Mobile_gene__mfsR_exp,-3.8880304700000003,0.8002941883125669,2.0,166.0,-3.3221370225,167.0,-4.4539239175,,,,
66,Mobile_gene2__Condition1,-0.13605459674999976,0.4512473320713643,2.0,168.0,-0.4551346452499993,169.0,0.1830254517499998,,,,
67,Mobile_gene2__Condition2,2.480654570646834e-16,0.18755210722788587,4.0,170.0,-0.09701612925,171.0,0.2469175637500003,172.0,-0.1842936322499992,173.0,0.0343921977499999
68,Muconate__CJ522_fructose,0.7964835306666664,0.16806892882286567,3.0,174.0,0.6138939313333331,175.0,0.8308314823333331,176.0,0.944725178333333,,
69,Muconate__CJ522_fructose_glucose,0.5916455619999997,0.20980279238751043,3.0,177.0,0.4287261143333332,178.0,0.5178308453333331,179.0,0.828379726333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5430131673333335,0.34448701124828857,3.0,180.0,0.1763279503333334,181.0,0.5928351233333338,182.0,0.8598764283333331,,
71,Muconate__CJ522_glucose_gluconate,0.6394385053333332,0.040107835712961774,3.0,183.0,0.6444714663333331,184.0,0.676792320333333,185.0,0.5970517293333337,,
72,Muconate__CJ522_gluconate,0.29187279400000027,0.1845643804201349,3.0,186.0,0.2751317923333332,187.0,0.4842373563333337,188.0,0.1162492333333338,,
73,Muconate__CJ522_glucose,0.7004721216666668,0.15255316934886473,3.0,189.0,0.5264482583333336,190.0,0.7638357823333335,191.0,0.8111323243333333,,
74,Muconate__GB032_fructose,0.42806147033333336,0.1898724289522954,3.0,192.0,0.6386454093333338,193.0,0.3756121233333331,194.0,0.269926878333333,,
75,Muconate__GB032_fructose_glucose,0.30607999666666663,0.39462854537881836,3.0,195.0,0.746954086333333,196.0,-0.0141278686666668,197.0,0.1854137723333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20483262766666702,0.0802990864958493,3.0,198.0,0.1653368313333336,199.0,0.1519306473333337,200.0,0.2972304043333338,,
77,Muconate__GB032_glucose_gluconate,0.3407772356666667,0.24120110790179364,3.0,201.0,0.2286314523333334,202.0,0.6176338833333332,203.0,0.1760663713333334,,
78,Muconate__GB032_gluconate,0.11151479300000017,0.2137255833646325,3.0,204.0,0.2911953953333333,205.0,-0.1248341626666666,206.0,0.1681831463333338,,
79,Muconate__GB032_glucose,0.6725237433333335,0.2031939580296437,3.0,207.0,0.8882264153333335,208.0,0.6446227203333335,209.0,0.4847220943333337,,
80,Muconate__GB045_fructose,1.572072581666667,0.07925772934299807,3.0,210.0,1.6309451493333338,211.0,1.4819543133333335,212.0,1.6033182823333334,,
81,Muconate__GB045_fructose_glucose,0.5534970443333331,0.09193731658309363,2.0,213.0,0.6185065443333331,214.0,0.4884875443333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2695032773333335,0.23325301120827363,3.0,215.0,1.2177033513333333,216.0,1.0665046973333334,217.0,1.5243017833333337,,
83,Muconate__GB045_glucose_gluconate,0.242606003,0.12077952067888763,3.0,218.0,0.3810173103333332,219.0,0.1882133543333335,220.0,0.1585873443333332,,
84,Muconate__GB045_gluconate,0.44298942366666666,0.3492201283541599,3.0,221.0,0.0463054143333332,222.0,0.7040693403333336,223.0,0.5785935163333331,,
85,Muconate__GB045_glucose,0.4653360393333334,0.44012548116556577,3.0,224.0,0.7795800243333337,225.0,0.6541164573333331,226.0,-0.0376883636666667,,
86,Muconate__GB062_fructose,-0.06665444500000013,0.17275205414223754,3.0,227.0,-0.2476856176666668,228.0,0.096414970333333,229.0,-0.0486926876666666,,
87,Muconate__GB062_fructose_glucose,0.2992665616666666,0.2055479399048684,3.0,230.0,0.1430241963333332,231.0,0.5321171793333335,232.0,0.2226583093333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5144699993333332,0.1517029388844609,3.0,233.0,0.5777172283333334,234.0,0.3413768733333331,235.0,0.6243158963333331,,
89,Muconate__GB062_glucose_gluconate,0.28542615433333357,0.16107265786073208,3.0,236.0,0.1487270593333338,237.0,0.4629975823333332,238.0,0.2445538213333336,,
90,Muconate__GB062_gluconate,0.1887298473333333,0.13796389931345687,3.0,239.0,0.0334173513333331,240.0,0.2356849723333338,241.0,0.297087218333333,,
91,Muconate__GB062_glucose,-0.021032328999999933,0.3078487966697133,3.0,242.0,0.3254083153333331,243.0,-0.1252958416666665,244.0,-0.2632094606666664,,
92,Muconate__KT2440_fructose,1.007455705,0.2022622903575045,3.0,245.0,0.8246603813333335,246.0,1.224747911333333,247.0,0.9729588223333332,,
93,Muconate__KT2440_fructose_glucose,0.03866550233333344,0.3445357676729664,3.0,248.0,-0.2572418976666668,249.0,0.4169103293333336,250.0,-0.0436719246666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4553834653333337,0.2689301119738663,3.0,251.0,0.4816242523333338,252.0,0.1742948443333336,253.0,0.7102312993333335,,
95,Muconate__KT2440_glucose_gluconate,0.35381336633333343,0.1937827317781451,3.0,254.0,0.5557808553333334,255.0,0.3362478283333336,256.0,0.1694114153333332,,
96,Muconate__KT2440_gluconate,-0.4319375933333333,0.2615777338781181,3.0,257.0,-0.3583222576666669,258.0,-0.2150554946666663,259.0,-0.7224350276666667,,
97,Muconate__KT2440_glucose,0.0,0.13724506585150492,3.0,260.0,0.1512352083333334,261.0,-0.0346036806666667,262.0,-0.1166315276666667,,
98,Multistress__Control,2.706168622523819e-16,0.1221437670842949,3.0,263.0,-0.1306082246666662,264.0,0.1114042053333337,265.0,0.0192040193333333,,
99,Multistress__NaCl_7min,-0.9841956769999998,0.14641958559810508,3.0,266.0,-1.1438217846666667,268.0,-0.8561299096666666,270.0,-0.952635336666666,,
100,Multistress__NaCl_60min,0.8144951566666668,0.6334983889225257,3.0,267.0,1.1701553703333332,269.0,1.190243922333334,271.0,0.0830861773333335,,
101,Multistress__Imipenem_7min,-1.059705587333333,1.231737204230191,3.0,272.0,0.3582953183333339,274.0,-1.8642655186666663,276.0,-1.6731465616666663,,
102,Multistress__Imipenem_60min,-2.0127972609999993,1.6969313405177044,3.0,273.0,-3.6704793786666654,275.0,-2.0887453886666663,277.0,-0.2791670156666663,,
103,Multistress__H2O2_7min,-0.40317043466666647,1.3431190307589804,3.0,278.0,0.7429354373333332,280.0,-1.8810989026666665,282.0,-0.0713478386666661,,
104,Multistress__H2O2_60min,0.5732066900000001,0.7122289448846411,3.0,279.0,0.1502977613333334,281.0,0.1738165763333334,283.0,1.3955057323333335,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4915716493340988,3.0,284.0,-0.5443361449999999,285.0,0.1328256619999999,286.0,0.411510483,,
106,Myristic_acid__Myristic_acid,0.6760925003333336,0.25481735078070933,3.0,287.0,0.457236599,288.0,0.955839132,289.0,0.6152017700000003,,
107,Phase__WT_Tr,0.6821120162499997,0.5388432306873601,4.0,290.0,1.3021060149999997,291.0,0.8063562639999997,294.0,0.6216670869999996,295.0,-0.001681301
108,Phase__WT_Ex,-2.0122792321330962e-16,0.08806580796114773,2.0,292.0,-0.06227193,293.0,0.0622719299999996,,,,
109,Phase__WT_St,0.1918381099999999,0.0033843997309489014,2.0,296.0,0.189444978,297.0,0.1942312419999998,,,,
110,RelA__Control,-5.643633708511212e-16,0.2220649290365302,3.0,298.0,0.2544485079999994,299.0,-0.0997506250000004,300.0,-0.1546978830000007,,
111,RelA__Del_relA,-1.2775103606666673,0.24869740239676383,3.0,301.0,-1.4516839710000005,302.0,-1.388155857000001,303.0,-0.9926912540000004,,
112,RelA__Del_relA_lignin,-0.1118686126666673,0.10319947817183332,3.0,304.0,-0.1646063620000006,305.0,-0.1780425910000005,306.0,0.0070431149999992,,
113,Zn__Zn_ion,0.5454744153333344,0.1038252887177501,3.0,307.0,0.6239739233333346,308.0,0.5846979753333343,309.0,0.4277513473333343,,
114,Zn__Control,5.66676335485757e-16,0.058957508498255824,3.0,310.0,-0.0680299366666661,311.0,0.0362361383333338,312.0,0.031793798333334,,
115,ZnO__Control,4.510281037539698e-16,0.10703474427581934,2.0,313.0,-0.0756849934999994,314.0,0.0756849935000003,,,,
116,ZnO__Nano,-0.06988793416666596,0.17699505105903002,3.0,315.0,-0.114457087499999,316.0,0.1251318185000007,317.0,-0.2203385334999996,,
117,ZnO__Zn_ion,-0.0102926841666659,0.25653085860582164,3.0,318.0,-0.2912249884999989,319.0,0.0488355205000008,320.0,0.2115114155000004,,
