,b1799
glu__glu_ale10__1,4.4109752024
42c__wt_42c__1,6.1105798864
42c__42c_ale1__1,6.6743679226
42c__42c_ale2__1,5.3064697
42c__42c_ale3__1,5.3247774345
42c__42c_ale4__1,4.9438081822
42c__42c_ale5__1,4.955377657
42c__42c_ale6__1,6.1866302595
42c__42c_ale8__1,5.7334492723
42c__42c_ale9__1,5.3008260953
42c__42c_ale10__1,5.4888454451
ssw__wt_ac__1,6.2039518976
ssw__wt_glc__1,5.8201339824
ssw__wt_glyc__1,6.2955621532
ssw__wt_xyl__1,6.1427301917
ssw__glc_ale1__1,5.9315238305
ssw__glc_ale2__1,5.470524876
ssw__glc_ale3__1,5.1667026789
ssw__glyc_ale1__1,6.3616174995
ssw__glyc_ale2__1,6.1288687412
ssw__xyl_ale1__1,5.6472664025
ssw__xyl_ale2__1,6.1631900748
ssw__xyl_ale3__1,4.5864902815
ssw__glc_ac_ac2__1,5.9364499291
ssw__glc_ac_glc1__1,5.1041910756
ssw__glc_ac_glc2__1,5.4639784939
ssw__glc_glyc_glc__1,5.5982065993
ssw__glc_glyc_glyc__1,6.6353938794000005
ssw__glc_xyl_glc__1,4.6082538183
ssw__glc_xyl_xyl__1,5.6931146378
pgi__glu4_delpgi__1,6.5910229494
pgi__pgi_ale1__1,6.2817222863
pgi__pgi_ale2__1,6.2728672035
pgi__pgi_ale3__1,5.8949098541
pgi__pgi_ale5__1,6.3745733584
pgi__pgi_ale6__1,5.7645098335
pgi__pgi_ale7__1,6.1723037888
pgi__pgi_ale8__1,5.6618854789
ica__wt_glc__1,5.0961298404
ica__wt_glc__2,5.1999159495
ica__wt_glc__3,5.0284998431
ica__wt_glc__4,4.994345881
ica__arg_sbt__1,6.498492926
ica__arg_sbt__2,6.5142983746
ica__cytd_rib__1,8.198617983
ica__cytd_rib__2,8.0294212776
ica__gth__1,6.9966521494
ica__gth__2,6.7530792582
ica__leu_glcr__1,5.6326714838
ica__leu_glcr__2,5.8113748974
ica__met_glc__1,4.7528267602
ica__met_glc__2,4.7216969089
ica__no3_anaero__1,5.2199078187
ica__no3_anaero__2,5.4406728966
ica__phe_acgam__1,4.9026833324
ica__phe_acgam__2,4.9832779796
ica__thm_gal__1,6.0392013156
ica__thm_gal__2,6.0327580993
ica__tyr_glcn__1,4.6311827369
ica__tyr_glcn__2,4.8258307049999996
ica__ura_pyr__1,5.5592238896
ica__ura_pyr__2,6.1599081613
ica__wt_glc__5,5.3281852687
ica__wt_glc__6,5.3398686784
ica__bw_delpurR_cytd__1,4.8303632325
ica__bw_delpurR_cytd__2,5.010131903
ica__ade_glc__1,5.4109246183
ica__ade_glc__2,5.6323377651
ytf__wt_glc__1,5.2822027256
ytf__wt_glc__2,5.8466048351
ytf__delyafC__1,6.4419181608
ytf__delyafC__2,6.3110425612
ytf__delyeiE__1,5.8341650133
ytf__delyeiE__2,5.3937804224
ytf__delyiaJ__1,6.2596796685000005
ytf__delyiaJ__2,6.068868792
ytf__delyieP__1,6.0383865526
ytf__delyieP__2,5.9178664862
ytf__wt_ph5__1,6.0166011799
ytf__wt_ph5__2,5.8584143907
ytf__wt_ph8__1,5.6311496101
ytf__wt_ph8__2,5.5772166927
ytf__delybaO__1,6.5966892483
ytf__delybaO__2,6.4073083314
ytf__delybaQ__1,5.7048960651
ytf__delybaQ__2,5.6444366512
ytf__delybiH__1,5.6620286612
ytf__delybiH__2,5.8403078192
ytf__delydcI_ph5__1,5.641918862
ytf__delydcI_ph5__2,5.4170291871
ytf__delydcI_ph8__1,5.6324495564
ytf__delydcI_ph8__2,5.272039633
ytf__delyddM__1,5.8324632383
ytf__delyddM__2,5.8372805764999995
ytf__delyheO__1,6.6813018319
ytf__delyheO__2,6.6580991023
fps__bw_glc__1,5.7554318551
fps__bw_glc__2,5.5678109603
fps__fps_thrA_ale1__1,6.1644015373
fps__fps_thrA_ale1__2,6.1435855433
fps__fps_thrA_ale2__1,5.8794776115000005
fps__fps_thrA_ale2__2,5.952557017
fps__fps_serB_ale1__1,6.07143974
fps__fps_serB_ale1__2,6.1386120634
fps__fps_serB_ale4__1,6.3279609731
fps__fps_serB_ale4__2,6.2561237284
fps__fps_ptsI_ale1__1,6.6490591495
fps__fps_ptsI_ale1__2,6.7253287151
fps__fps_ptsI_ale3__1,6.6468899447
fps__fps_ptsI_ale3__2,6.5583593163
pal__lyx_ale2_f6__1,7.1929549054
pal__lyx_ale2__1,6.5538698686
pal__lyx_ale2__2,6.4811036026
pal__lyx_ale4__1,6.5538698686
pal__lyx_ale4__2,6.4811036026
pal__5drib_ale10_f18__1,7.1448253264
pal__5drib_ale10_f18__2,7.0910601249
pal__5drib_ale10__1,6.9463808665
pal__arab_ale14_f9__1,6.066447466
pal__arab_ale14_f9__2,5.66132813
pal__arab_ale14__1,5.8587986251
pal__arab_ale14__2,5.6274015074
pal__arab_ale16__1,6.4497662144
pal__arab_ale16__2,6.2928374943
pal__tartr_ale26_f10__1,7.3125722797
pal__tartr_ale26_f10__2,7.2548340658
pal__tartr_ale26__1,7.1677311507
pal__tartr_ale26__2,7.2996121819
pal__tartr_ale28_f10__1,7.8420924838
pal__tartr_ale28_f10__2,7.864255652
pal__tartr_ale28__1,6.836534757
pal__tartr_ale28__2,7.133089379
efeU__delmenFentC_citr__1,5.2611629845
efeU__delmenFentC_citr__2,5.3338724244
efeU__delmenFentC__1,6.2128016699
efeU__delmenFentC__2,5.9991556376
efeU__menFentC_ale39__1,5.7853542109
efeU__menFentC_ale39__2,5.7035527682
efeU__menFentC_ale29__1,5.0892630322
efeU__menFentC_ale29__2,5.0249711994
efeU__menFentC_ale30__1,4.9423412292
efeU__menFentC_ale30__2,4.9990066238
efeU__menFentCubiC_ale36__1,5.6118819112
efeU__menFentCubiC_ale36__2,5.5474794523
efeU__menFentCubiC_ale37__1,5.6588738919
efeU__menFentCubiC_ale37__2,5.7882083936
efeU__menFentCubiC_ale38__1,4.7326634398
efeU__menFentCubiC_ale38__2,4.7470777565
