,BSU_24160
SRX1736088,0.07162978056417635
SRX1736089,-0.04896166131807045
SRX1736090,-0.028300307249136736
SRX1736091,-0.11708390840461325
SRX1736092,-0.11708390840461325
SRX1736093,0.0527300476142987
SRX1736094,-0.11708390840461325
SRX1736095,-0.11708390840461325
SRX1736096,-0.11708390840461325
SRX1736097,-0.11708390840461325
SRX7176371,0.21616850089121356
SRX7176372,0.0855268814751784
SRX7176373,-0.3016953823663915
SRX7176374,-0.12746426591496496
SRX7176375,0.30362263326369554
SRX7176376,0.24571991928601644
