,PP_2506
SRX7584773,1.2244284925
SRX7584774,0.5571824135000001
SRX7584775,1.2234210984999998
SRX7584776,0.9735281304999996
SRX7584777,0.2226278944999999
SRX7584778,0.5007319955000002
SRX7584779,1.2070222955000005
SRX7584780,0.4697794255
SRX7584781,1.0047944555000003
SRX7584783,0.8546484905000002
SRX7584785,1.4559060574999996
SRX7584787,0.0818442765
SRX7584789,0.2609831505
SRX7584791,0.0869719925000001
DRX086758,-0.0216967659999989
DRX086759,0.1356416850000004
DRX086760,-0.0766957429999992
DRX086761,-0.0372491759999995
DRX086762,-0.4268443089999989
DRX086763,-0.1692709479999994
DRX086764,-0.2908972579999993
DRX086765,-0.4049804539999995
DRX086766,0.1204635040000008
DRX086767,0.0576862900000012
DRX086768,-0.0348998499999995
DRX086769,0.1016473950000005
DRX086770,-0.256129035999999
DRX086771,-0.2761998429999988
DRX086772,-0.0342373169999987
DRX086773,-0.308619361999999
DRX086775,0.3489761190000005
DRX086776,0.4700151180000009
DRX086742,0.3918391779999997
DRX086745,0.4857058699999994
DRX086746,-1.8121909330000008
DRX086747,0.5214833909999994
DRX086748,0.6108235569999998
DRX086749,0.679883985
CJ522_f_1,0.5601039316666663
CJ522_f_2,0.3632344816666668
CJ522_f_3,0.7056269626666669
CJ522_fg_1,-0.0816073033333335
CJ522_fg_2,-0.4866212463333332
CJ522_fg_3,0.1659184756666665
CJ522_gfg_1,0.508012681666667
CJ522_gfg_2,0.5998753336666667
CJ522_gfg_3,-0.1745336233333332
CJ522_gg_1,0.1324144246666665
CJ522_gg_2,-0.8011957743333333
CJ522_gg_3,0.1148386336666664
CJ522_glc_1,0.1108397066666668
CJ522_glc_2,-0.0952347113333331
CJ522_glc_3,0.0653902926666667
CJ522_glu_1,0.5771973596666671
CJ522_glu_2,0.2106051216666666
CJ522_glu_3,0.3637643226666665
GB032_f_1,-0.3490471633333332
GB032_f_2,0.5484704636666669
GB032_f_3,-0.1191383103333332
GB032_fg_1,-0.1997265143333333
GB032_fg_2,-0.8036058593333335
GB032_fg_3,-0.1663316083333335
GB032_gfg_1,0.2124904756666668
GB032_gfg_2,0.0792213116666666
GB032_gfg_3,-0.3558950513333334
GB032_gg_1,-0.1356346903333332
GB032_gg_2,-0.4409671683333331
GB032_gg_3,-1.0639617723333332
GB032_glc_1,-0.1004632343333331
GB032_glc_2,-0.0570772683333333
GB032_glc_3,-0.2426560333333332
GB032_glu_1,-0.4431091623333332
GB032_glu_2,0.0738871396666667
GB032_glu_3,0.0860514566666665
GB045_f_1,1.1403548856666663
GB045_f_2,1.5841030466666668
GB045_f_3,2.0304124776666663
GB045_fg_1,0.2504752296666668
GB045_fg_2,0.2892468236666667
GB045_gfg_1,0.4680578536666666
GB045_gfg_2,0.3718511696666668
GB045_gfg_3,0.0998695686666666
GB045_gg_1,1.5616648236666668
GB045_gg_2,1.2025601806666666
GB045_gg_3,0.6700785526666664
GB045_glc_1,0.4569932456666667
GB045_glc_2,0.2425567436666664
GB045_glc_3,0.7994159206666671
GB045_glu_1,-0.1116626333333332
GB045_glu_2,0.7652907106666671
GB045_glu_3,0.1669776146666666
GB062_f_1,-0.0227953033333334
GB062_f_2,0.3434028766666666
GB062_f_3,-0.0178804953333333
GB062_fg_1,-0.0543204203333331
GB062_fg_2,-0.3745120033333333
GB062_fg_3,-0.5521369093333335
GB062_gfg_1,0.2952083246666666
GB062_gfg_2,-0.6175671323333334
GB062_gfg_3,-0.2266663243333333
GB062_gg_1,-0.3311145213333333
GB062_gg_2,-0.1921389023333333
GB062_gg_3,-0.3902903913333335
GB062_glc_1,-0.0213619103333333
GB062_glc_2,-0.1655572913333332
GB062_glc_3,-0.4571727153333333
GB062_glu_1,-0.5091251223333333
GB062_glu_2,-0.2189871133333332
GB062_glu_3,-0.0785022883333335
KT2440_f_1,0.0278216046666668
KT2440_f_2,-0.1453516793333333
KT2440_f_3,-0.5725901823333333
KT2440_fg_1,0.3848594656666666
KT2440_fg_2,0.2016850136666668
KT2440_fg_3,-0.4820327273333333
KT2440_gfg_1,-0.1832931493333331
KT2440_gfg_2,-0.6035858313333335
KT2440_gfg_3,0.4166428596666667
KT2440_gg_1,0.1994276216666666
KT2440_gg_2,-0.0898651163333332
KT2440_gg_3,-0.1072995763333333
KT2440_glc_1,0.0511899786666667
KT2440_glc_2,-0.3144771033333331
KT2440_glc_3,0.1494732246666665
KT2440_glu_1,0.0749239846666665
KT2440_glu_2,-0.0779854853333334
KT2440_glu_3,0.0030615006666665
SRX2012748,0.4145294766666667
SRX2012749,-0.1915049043333334
SRX2012750,-0.2230245723333335
SRX2012751,-0.0494133043333335
SRX2012752,-0.6244809243333336
SRX2012753,-0.0308737163333334
SRX2012754,-0.0325531363333335
SRX2012755,0.1884671196666667
SRX2012756,-1.1551453113333334
SRX2012757,0.0437928356666665
SRX2012758,-1.8831671193333333
SRX2012759,0.1005948656666664
SRX2012760,-0.2405090033333334
SRX2012761,-0.3205238363333333
SRX2012762,1.0083377686666666
SRX2012763,1.7853059206666664
SRX2012764,0.6519381976666667
SRX2012765,1.4078449616666664
SRX2012766,0.2991804186666666
SRX2012767,0.3555928786666664
SRX2012768,0.4069859266666664
SRX4364709,0.3747328246666668
SRX4364710,-0.2122941693333331
SRX4364711,-0.1624386553333332
SRX4364712,-0.9844435613333328
SRX4364713,-1.192681549333333
SRX4364714,-0.3964791823333331
SRX2020724,-1.4771448055
SRX2020727,-0.8384019505000002
SRX2021818,0.2607742465
SRX2021819,-0.2607742465
SRX2021820,0.7984712064999995
SRX2021821,0.9136301555
SRX2021822,1.0023121814999998
SRX2021823,1.3604087575
SBRG_relA__LB_control__1,0.3327409193333333
SBRG_relA__LB_control__2,-0.0436126416666668
SBRG_relA__LB_control__3,-0.2891282776666668
SBRG_relA__relA_control__1,0.3594473403333333
SBRG_relA__relA_control__2,0.5958842463333331
SBRG_relA__relA_control__3,0.260099679333333
SBRG_relA__relA_lignin__1,0.1588190853333331
SBRG_relA__relA_lignin__2,0.4024215653333334
SBRG_relA__relA_lignin__3,0.5374417583333333
SRX7747531,-0.9060403486666676
SRX7747532,-0.5004089076666673
SRX7747533,-0.7459332516666675
SRX7747534,-0.3199526386666673
SRX7747535,0.2357826673333329
SRX7747536,0.084169971333333
ERX1035001,0.6119536895
ERX1035002,-0.6119536895
ERX1035005,0.4280893385000004
ERX1035006,0.4621607284999998
ERX1035007,0.0605306985
ERX1035009,0.4963276255000002
ERX1035010,0.7071330895000001
ERX1035011,-0.4629470485000002
