,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,1.312549999999999,0.20018192975391108,2.0,59.0,1.1709999999999994,60.0,1.4540999999999986,,,,,,,,,,,,
21,Biofilm__BC,0.03419999999999934,0.17742542095201536,4.0,61.0,0.2535999999999987,62.0,-0.1661999999999999,63.0,0.07929999999999993,64.0,-0.02990000000000137,,,,,,,,
22,Biofilm__Sw,-0.2564000000000002,0.09206530291048871,2.0,65.0,-0.32150000000000034,66.0,-0.19130000000000003,,,,,,,,,,,,
23,Life Cycle__BT,0.1803499999999998,0.3454216626096286,2.0,67.0,0.42459999999999987,68.0,-0.06390000000000029,,,,,,,,,,,,
24,Life Cycle__B36,1.3173999999999992,0.36613989129839514,2.0,69.0,1.5762999999999998,70.0,1.0584999999999987,,,,,,,,,,,,
25,Life Cycle__B60,1.9417499999999999,0.25590194411141176,2.0,71.0,2.1227,72.0,1.7607999999999997,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.18204557121775825,3.0,73.0,0.18929999999999936,74.0,-0.01550000000000118,75.0,-0.17379999999999995,,,,,,,,,,
27,M9__M9tran,0.3724333333333328,0.1400722789610178,3.0,76.0,0.21649999999999991,77.0,0.4131999999999998,78.0,0.4875999999999987,,,,,,,,,,
28,M9__M9stat,0.24869999999999948,0.4456815791571372,3.0,79.0,-0.2439,80.0,0.6239999999999988,81.0,0.36599999999999966,,,,,,,,,,
29,Supplement__M+G,0.2851333333333326,0.1821095640907782,3.0,82.0,0.48739999999999917,83.0,0.13419999999999987,84.0,0.23379999999999868,,,,,,,,,,
30,Supplement__Glu,0.07403333333333251,0.1732658746935858,3.0,85.0,0.26779999999999937,86.0,0.020299999999998875,87.0,-0.06600000000000072,,,,,,,,,,
31,Supplement__Fru,-0.3307666666666673,0.8686548931154033,3.0,88.0,-1.2011000000000003,89.0,0.5361999999999991,90.0,-0.3274000000000008,,,,,,,,,,
32,Supplement__Mal,-0.032900000000000894,0.2387005655627985,3.0,91.0,0.16369999999999862,92.0,-0.29850000000000065,93.0,0.036099999999999355,,,,,,,,,,
33,Supplement__G+S,0.061149999999998705,0.026375082938258302,2.0,94.0,0.04249999999999865,95.0,0.07979999999999876,,,,,,,,,,,,
34,Supplement__Pyr,-0.1830333333333337,0.37703811920458824,3.0,96.0,-0.6058000000000003,97.0,0.1183999999999994,98.0,-0.06170000000000009,,,,,,,,,,
35,Supplement__Gly,-0.5197666666666674,0.42418723853191714,3.0,99.0,-0.6217000000000006,100.0,-0.0539000000000005,101.0,-0.883700000000001,,,,,,,,,,
36,Supplement__Glucon,-0.9868333333333345,0.6654044960272913,3.0,102.0,-0.8024000000000004,103.0,-0.4331000000000014,104.0,-1.7250000000000014,,,,,,,,,,
37,Stressors__aero,0.3287999999999993,0.3760917042424623,3.0,105.0,0.30549999999999855,106.0,-0.03509999999999991,107.0,0.7159999999999993,,,,,,,,,,
38,Stressors__nit,1.0555666666666663,0.2686359866684529,3.0,108.0,0.7454999999999998,109.0,1.2182999999999993,110.0,1.2028999999999996,,,,,,,,,,
39,Stressors__ferm,1.0199666666666662,0.18947306756722296,3.0,111.0,0.8933999999999997,112.0,0.9286999999999992,113.0,1.2378,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9758999999999993,,1.0,114.0,0.9758999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9093,,1.0,115.0,0.9093,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8269000000000002,,1.0,116.0,0.8269000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6562000000000001,,1.0,117.0,0.6562000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5198,,1.0,118.0,0.5198,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7013999999999996,,1.0,119.0,0.7013999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6959,,1.0,120.0,0.6959,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7106999999999992,,1.0,121.0,0.7106999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3897999999999993,,1.0,122.0,1.3897999999999993,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3722999999999992,,1.0,123.0,0.3722999999999992,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.40329999999999977,,1.0,124.0,0.40329999999999977,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.12169999999999881,,1.0,125.0,0.12169999999999881,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8095999999999997,,1.0,126.0,0.8095999999999997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4108999999999998,,1.0,127.0,0.4108999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5813999999999986,,1.0,128.0,0.5813999999999986,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5693999999999999,,1.0,129.0,0.5693999999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4486000000000008,,1.0,130.0,-0.4486000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,-0.10466666666666728,0.15850177706679952,3.0,131.0,-0.16740000000000066,132.0,-0.22220000000000084,133.0,0.07559999999999967,,,,,,,,,,
58,Stressors__LPh,-0.12500000000000058,0.2872240240648405,3.0,134.0,-0.31700000000000017,135.0,0.2051999999999996,136.0,-0.2632000000000012,,,,,,,,,,
59,Stressors__LPhT,1.0143666666666664,0.13294187953137002,3.0,137.0,0.9056999999999995,138.0,0.9748000000000001,139.0,1.1625999999999994,,,,,,,,,,
60,Stressors__SMMPr,0.637833333333333,0.4320082908155045,3.0,140.0,0.23579999999999934,141.0,0.5831,142.0,1.0945999999999998,,,,,,,,,,
61,Stressors__HiTm,-0.484866666666667,0.1416672980378093,3.0,143.0,-0.3506999999999998,144.0,-0.6330000000000009,145.0,-0.4709000000000003,,,,,,,,,,
62,Stressors__LoTm,1.5420333333333325,0.3222296748180302,3.0,146.0,1.8783999999999992,147.0,1.5115999999999996,148.0,1.2360999999999986,,,,,,,,,,
63,Stressors__HiOs,0.3968999999999993,0.23085088260606684,3.0,149.0,0.5019999999999989,150.0,0.1321999999999992,151.0,0.5564999999999998,,,,,,,,,,
64,Stressors__BMM,-0.6735666666666678,0.15314601964573976,3.0,152.0,-0.5497000000000014,153.0,-0.6262000000000008,154.0,-0.8448000000000011,,,,,,,,,,
65,Stressors__Heat,-1.0009000000000008,0.1967042704162775,3.0,155.0,-0.7756000000000007,156.0,-1.1385000000000005,157.0,-1.0886000000000013,,,,,,,,,,
66,Stressors__Cold,1.2806666666666662,0.48199301170590964,3.0,158.0,1.7318999999999996,159.0,1.3371999999999993,160.0,0.7728999999999999,,,,,,,,,,
67,Stressors__Etha,-0.9047000000000006,0.07863822225864397,3.0,161.0,-0.8600000000000012,162.0,-0.9954999999999998,163.0,-0.8586000000000009,,,,,,,,,,
68,Stress Time Course__SMM,0.3332333333333324,0.06938028057981127,3.0,164.0,0.40139999999999887,165.0,0.33559999999999945,166.0,0.2626999999999988,,,,,,,,,,
69,Stress Time Course__Salt,-0.1630333333333341,0.060291486408392325,3.0,167.0,-0.1678000000000015,168.0,-0.22080000000000055,169.0,-0.10050000000000026,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8662500000000009,0.1405021174217661,2.0,170.0,-0.7669000000000015,171.0,-0.9656000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.29013333333333274,0.13692762078314638,3.0,172.0,0.20359999999999978,173.0,0.21879999999999988,174.0,0.4479999999999986,,,,,,,,,,
72,Stress Time Course__M0t90,0.7866666666666658,0.5729927253755785,3.0,175.0,0.22119999999999962,176.0,1.3668999999999993,177.0,0.7718999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,0.4542333333333322,0.5413516448052352,3.0,178.0,-0.009300000000001418,179.0,1.049199999999999,180.0,0.3227999999999991,,,,,,,,,,
74,Stress Time Course__M40t90,0.6956333333333321,0.5133491436959189,3.0,181.0,0.10639999999999894,182.0,1.046199999999999,183.0,0.9342999999999986,,,,,,,,,,
75,Stress Time Course__dia0,-0.5672666666666674,0.37220693617036926,3.0,184.0,-0.9472000000000005,185.0,-0.5513000000000012,186.0,-0.20330000000000048,,,,,,,,,,
76,Stress Time Course__dia5,-0.7803333333333337,0.11772664665798155,3.0,187.0,-0.7453000000000003,188.0,-0.6841000000000008,189.0,-0.9116,,,,,,,,,,
77,Stress Time Course__dia15,-1.0106000000000002,0.4210198451379694,3.0,190.0,-1.4931999999999999,191.0,-0.8201,192.0,-0.7185000000000006,,,,,,,,,,
78,Stressors__Diami,-1.9493333333333343,0.3184899422797103,3.0,193.0,-2.2810000000000006,194.0,-1.645900000000001,195.0,-1.921100000000001,,,,,,,,,,
79,Stressors__Paraq,-1.7691333333333343,0.6510918394000447,3.0,196.0,-1.542300000000001,197.0,-1.261800000000001,198.0,-2.503300000000001,,,,,,,,,,
80,Stressors__H2O2,-1.4966666666666673,0.18805026810226388,3.0,199.0,-1.630700000000001,200.0,-1.2817000000000007,201.0,-1.5776000000000003,,,,,,,,,,
81,Stressors__Oxctl,-1.3344000000000005,0.31708213446991995,3.0,202.0,-1.4282000000000004,203.0,-1.5940000000000012,204.0,-0.9809999999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23863333333333378,0.4530597569121904,3.0,205.0,-0.4662000000000006,215.0,-0.5327999999999999,225.0,0.28309999999999924,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2614333333333339,0.3284614487779856,3.0,206.0,-0.4923000000000002,216.0,-0.40660000000000096,226.0,0.11459999999999937,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2956666666666674,0.43561740476401295,3.0,207.0,-0.323500000000001,217.0,-0.7167000000000012,227.0,0.1532,,,,,,,,,,
85,Carbon Transition__GM+15,-0.33036666666666764,0.3451500736394729,3.0,208.0,-0.19490000000000052,219.0,-0.7227000000000015,229.0,-0.07350000000000101,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19510000000000124,0.32851083695975697,3.0,209.0,0.17199999999999882,220.0,-0.2959000000000014,230.0,-0.46140000000000114,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6551666666666675,0.8164904000252136,3.0,210.0,0.26569999999999894,221.0,-1.290700000000001,231.0,-0.9405000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5107333333333338,0.5358301067813694,3.0,211.0,0.09750000000000014,222.0,-0.9131,232.0,-0.7166000000000015,,,,,,,,,,
89,Carbon Transition__GM+90,0.26686666666666586,0.19073977910581094,3.0,212.0,0.48709999999999987,223.0,0.15459999999999852,233.0,0.15889999999999915,,,,,,,,,,
90,Carbon Transition__GM+120,-0.10540000000000038,0.5383911031954374,2.0,213.0,-0.4861000000000004,234.0,0.27529999999999966,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2940666666666664,0.22437460492072886,3.0,214.0,0.30269999999999975,224.0,0.06550000000000011,235.0,0.5139999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8733000000000004,0.279307178568686,2.0,218.0,-0.6758000000000006,228.0,-1.0708000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0988000000000007,0.6129923653684446,3.0,236.0,-0.7400000000000002,244.0,-1.8066000000000013,254.0,-0.7498000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8651000000000005,0.3727234229291208,3.0,237.0,-0.4701000000000004,246.0,-0.9146000000000001,256.0,-1.2106000000000012,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8332333333333342,0.7909381286379695,3.0,238.0,-0.10770000000000124,247.0,-0.7156000000000002,257.0,-1.676400000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.529300000000001,0.42397208634531564,3.0,239.0,-0.8206000000000007,248.0,-0.04290000000000127,258.0,-0.724400000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7046333333333342,0.3470490791420335,3.0,240.0,-0.36620000000000097,249.0,-1.0597000000000012,259.0,-0.6880000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8381666666666673,0.4761051599524348,3.0,241.0,-0.4770000000000003,250.0,-1.3777000000000008,260.0,-0.6598000000000006,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1620000000000008,0.5185893269244942,3.0,242.0,-0.670300000000001,253.0,0.36629999999999896,263.0,-0.18200000000000038,,,,,,,,,,
100,Carbon Transition__MG+150,0.35440000000000005,0.17465537495307715,2.0,243.0,0.4779,264.0,0.2309000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1633000000000004,0.22358716421118652,2.0,245.0,-1.3214000000000006,255.0,-1.0052000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9463500000000007,0.35744247788980077,2.0,251.0,-0.6936,261.0,-1.1991000000000014,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6208500000000008,0.3312795269858967,2.0,252.0,-0.8551000000000002,262.0,-0.3866000000000014,,,,,,,,,,,,
