,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.19347163816666668,0.09530319832863103,6.0,156.0,0.012418487,157.0,0.194635415,158.0,0.28020900400000004,159.0,0.235199118,180.0,0.25116128400000004,181.0,0.18720652100000001
101,ica__arg_sbt,0.2655064845,0.37281271727820225,2.0,160.0,0.529124885,161.0,0.0018880840000000002,,,,,,,,
102,ica__cytd_rib,0.3124264545,0.3773271683977962,2.0,162.0,0.045615855000000004,163.0,0.579237054,,,,,,,,
103,ica__gth,0.650666681,0.02672519696146777,2.0,164.0,0.631769113,165.0,0.669564249,,,,,,,,
104,ica__leu_glcr,-0.0445740135,0.15751032865659484,2.0,166.0,-0.155950635,167.0,0.066802608,,,,,,,,
105,ica__met_glc,-0.28002262450000004,0.17036968206958542,2.0,168.0,-0.40049218200000003,169.0,-0.15955306700000002,,,,,,,,
106,ica__no3_anaero,0.6991097774999999,0.07354623641528919,2.0,170.0,0.75111482,171.0,0.647104735,,,,,,,,
107,ica__phe_acgam,0.0029669035000000066,0.1978582502988188,2.0,172.0,-0.136940007,173.0,0.14287381400000002,,,,,,,,
108,ica__thm_gal,0.585855101,0.06810207776425743,2.0,174.0,0.53769966,175.0,0.6340105420000001,,,,,,,,
109,ica__tyr_glcn,-0.1262799205,0.015151112653767061,2.0,176.0,-0.115566466,177.0,-0.136993375,,,,,,,,
110,ica__ura_pyr,1.1159577710000002,0.38979082697735506,2.0,178.0,0.8403340340000001,179.0,1.391581508,,,,,,,,
111,ica__bw_delpurR_cytd,0.7747780255000001,0.030092328437713492,2.0,182.0,0.7534995360000001,183.0,0.7960565150000001,,,,,,,,
112,ica__ade_glc,0.6808385135000001,0.07351384809628374,2.0,184.0,0.6288563730000001,185.0,0.7328206540000001,,,,,,,,
113,ytf__wt_glc,0.38460188,0.38904972108791547,2.0,186.0,0.109502184,187.0,0.659701576,,,,,,,,
114,ytf__delyafC,0.9324625135000001,0.09518341683424439,2.0,188.0,0.9997673530000001,189.0,0.8651576740000001,,,,,,,,
115,ytf__delyeiE,0.733693644,0.1286814784144954,2.0,190.0,0.8246851900000001,191.0,0.642702098,,,,,,,,
116,ytf__delyiaJ,0.8704674645000001,0.02348417656543314,2.0,192.0,0.887073285,193.0,0.8538616440000001,,,,,,,,
117,ytf__delyieP,0.794414378,0.03348215662742169,2.0,194.0,0.770738918,195.0,0.818089838,,,,,,,,
118,ytf__wt_ph5,0.38845033100000004,0.010485994756771892,2.0,196.0,0.38103561300000005,197.0,0.395865049,,,,,,,,
119,ytf__wt_ph8,-0.038536327,0.06850768411344094,2.0,198.0,-0.086978575,199.0,0.009905921,,,,,,,,
120,ytf__delybaO,0.7672720495,0.16309316579665978,2.0,200.0,0.8825963330000001,201.0,0.651947766,,,,,,,,
121,ytf__delybaQ,0.4560138610000001,0.10868457642428574,2.0,202.0,0.5328654620000001,203.0,0.37916226000000003,,,,,,,,
122,ytf__delybiH,0.768552554,0.4459294471351038,2.0,204.0,0.45323281800000004,205.0,1.08387229,,,,,,,,
123,ytf__delydcI_ph5,0.256531203,0.24125430774930529,2.0,206.0,0.42712376,207.0,0.08593864600000001,,,,,,,,
124,ytf__delydcI_ph8,0.337896608,0.1885044332007827,2.0,208.0,0.204603845,209.0,0.471189371,,,,,,,,
125,ytf__delyddM,0.6877639245,0.08632571928891761,2.0,210.0,0.748805426,211.0,0.626722423,,,,,,,,
126,ytf__delyheO,0.6386479705000001,0.0038683047211201292,2.0,212.0,0.6359126660000001,213.0,0.641383275,,,,,,,,
127,fps__bw_glc,0.5739499565,0.10020177345931519,2.0,214.0,0.64480331,215.0,0.503096603,,,,,,,,
128,fps__fps_thrA_ale1,0.460387491,0.12581313652616471,2.0,216.0,0.371424169,217.0,0.549350813,,,,,,,,
129,fps__fps_thrA_ale2,0.7135803065,0.23387664480107834,2.0,218.0,0.548204545,219.0,0.878956068,,,,,,,,
130,fps__fps_serB_ale1,0.864564753,0.21966508896910433,2.0,220.0,1.019891427,221.0,0.709238079,,,,,,,,
131,fps__fps_serB_ale4,0.977475563,0.11238102803462655,2.0,222.0,1.05694095,223.0,0.8980101760000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.347424365,0.15578951430100604,2.0,224.0,0.45758418700000003,225.0,0.23726454300000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.44055634800000004,0.08554191192806905,2.0,226.0,0.5010436140000001,227.0,0.380069082,,,,,,,,
134,pal__lyx_ale2_f6,0.873781503,,1.0,228.0,0.873781503,,,,,,,,,,
135,pal__lyx_ale2,0.790820253,0.11854618740798853,2.0,229.0,0.70699544,230.0,0.874645066,,,,,,,,
136,pal__lyx_ale4,0.3577007835,0.03142423759918359,2.0,231.0,0.379921075,232.0,0.335480492,,,,,,,,
137,pal__5drib_ale10_f18,1.4543312385,0.04495875636584094,2.0,233.0,1.422540597,234.0,1.48612188,,,,,,,,
138,pal__5drib_ale10,1.110684128,,1.0,235.0,1.110684128,,,,,,,,,,
139,pal__arab_ale14_f9,0.6345088105000001,0.14339435032691358,2.0,236.0,0.533113693,237.0,0.735903928,,,,,,,,
140,pal__arab_ale14,-0.10554516100000001,0.22962173651841228,2.0,238.0,0.056821926,239.0,-0.267912248,,,,,,,,
141,pal__arab_ale16,1.019858068,0.044426017167147586,2.0,240.0,0.98844413,241.0,1.051272006,,,,,,,,
142,pal__tartr_ale26_f10,0.45128984600000005,0.4657698409387928,2.0,242.0,0.12194083300000001,243.0,0.7806388590000001,,,,,,,,
143,pal__tartr_ale26,-0.3374277625,0.22718756031505052,2.0,244.0,-0.498073627,245.0,-0.17678189800000002,,,,,,,,
144,pal__tartr_ale28_f10,0.916017208,0.04398253393612296,2.0,246.0,0.947117556,247.0,0.88491686,,,,,,,,
145,pal__tartr_ale28,0.5354490195,0.684417470424914,2.0,248.0,0.051492785000000006,249.0,1.019405254,,,,,,,,
146,efeU__delmenFentC_citr,-0.24828828750000004,0.5581139539317829,2.0,250.0,0.146357874,251.0,-0.6429344490000001,,,,,,,,
147,efeU__delmenFentC,0.6672524870000001,0.03858071896046894,2.0,252.0,0.694533175,253.0,0.639971799,,,,,,,,
148,efeU__menFentC_ale39,0.4499432715,0.29045367399159,2.0,254.0,0.6553250340000001,255.0,0.244561509,,,,,,,,
149,efeU__menFentC_ale29,-0.0853712665,0.11688276183876083,2.0,256.0,-0.16801986,257.0,-0.002722673,,,,,,,,
150,efeU__menFentC_ale30,-0.07202116250000001,0.05640335174423692,2.0,258.0,-0.11190435500000001,259.0,-0.03213797,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2709042905,0.2920922200087216,2.0,260.0,0.064363901,261.0,0.47744468,,,,,,,,
152,efeU__menFentCubiC_ale37,0.491525573,0.018311416810729262,2.0,262.0,0.478577446,263.0,0.5044737,,,,,,,,
153,efeU__menFentCubiC_ale38,0.555324795,0.018257382538938095,2.0,264.0,0.568234714,265.0,0.542414876,,,,,,,,
154,misc2__salc_glc,3.1630179455,0.11801242149024888,2.0,266.0,3.246465329,267.0,3.079570562,,,,,,,,
155,misc2__dbcn_glc,-0.630726546,0.7523949029413177,2.0,268.0,-1.162750084,269.0,-0.09870300800000001,,,,,,,,
156,misc2__tyr_glc,0.5930810345,0.16857110364573566,2.0,270.0,0.7122788050000001,271.0,0.473883264,,,,,,,,
157,misc2__arg_cytd,0.310052704,0.04493732749483708,2.0,272.0,0.278277215,273.0,0.341828193,,,,,,,,
158,misc2__delyheO_pyr,0.7224068165,0.11139542371213586,2.0,274.0,0.643638357,275.0,0.801175276,,,,,,,,
159,nquinone__delubiC,0.4568441395,0.3507001942250894,2.0,276.0,0.208861654,277.0,0.704826625,,,,,,,,
160,nquinone__ubiC_ale1,0.7176000875,0.03570740257593266,2.0,278.0,0.6923511410000001,279.0,0.742849034,,,,,,,,
161,nquinone__ubiC_ale2,0.38305616950000004,0.09999269471204042,2.0,280.0,0.31235065700000003,281.0,0.45376168200000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.3508239105,0.01982961254659619,2.0,282.0,-0.336802257,283.0,-0.364845564,,,,,,,,
163,nquinone__ubiC_ale4,0.5733831785000001,0.09653350571105883,2.0,284.0,0.505123682,285.0,0.641642675,,,,,,,,
164,nquinone__delpdhR,0.115051843,0.15108934582797426,2.0,286.0,0.221888144,287.0,0.008215542000000001,,,,,,,,
165,quinone__glu_ale4,-0.19407848449999998,0.1184271141615706,2.0,288.0,-0.2778191,289.0,-0.110337869,,,,,,,,
166,quinone__delmenF,0.38918595650000004,0.044748765450818406,2.0,290.0,0.35754380100000005,291.0,0.42082811200000003,,,,,,,,
167,quinone__menF_ale5,0.425088952,0.4222797008097491,2.0,292.0,0.723685792,293.0,0.12649211200000002,,,,,,,,
168,quinone__menF_ale6,0.464258596,0.03732947654059662,2.0,294.0,0.49065452200000004,295.0,0.43786267,,,,,,,,
169,quinone__menF_ale7,0.46044495300000005,0.021469184575667325,2.0,296.0,0.47562595900000004,297.0,0.44526394700000005,,,,,,,,
170,quinone__menF_ale8,0.5983775645,0.2322871097691643,2.0,298.0,0.434125774,299.0,0.7626293550000001,,,,,,,,
171,quinone__delmenFubiC,0.4623923165,0.15119971034727508,2.0,300.0,0.35547797600000003,301.0,0.569306657,,,,,,,,
172,quinone__menFubiC_ale1,0.2628383655,0.052079168917324746,2.0,302.0,0.22601283200000002,303.0,0.299663899,,,,,,,,
173,quinone__menFubiC_ale2,0.20015646350000002,0.03658081238677295,2.0,304.0,0.174289923,305.0,0.22602300400000003,,,,,,,,
174,quinone__menFubiC_ale3,0.11103888700000002,0.12800484086451014,2.0,306.0,0.20155197800000002,307.0,0.020525796000000002,,,,,,,,
175,quinone__menFubiC_ale4,0.551922205,0.13479850502926186,2.0,308.0,0.456605268,309.0,0.647239142,,,,,,,,
176,oxyR__wt_glc,0.33534418200000005,0.11730862750433219,2.0,310.0,0.41829390800000005,311.0,0.252394456,,,,,,,,
177,oxyR__wt_h2o2,0.6591291145,0.2026724086276186,2.0,312.0,0.51581808,313.0,0.802440149,,,,,,,,
178,oxyR__glu_ale4,0.622583821,0.15396422703981727,2.0,314.0,0.73145297,315.0,0.513714672,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.678710326,0.03515554179566243,2.0,316.0,0.7035690480000001,317.0,0.6538516040000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5955233455,0.09484908826281799,2.0,318.0,0.528454912,319.0,0.662591779,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34039961150000003,0.16416725675464144,2.0,320.0,0.22431583100000002,321.0,0.45648339200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.1705987945,0.17949965673786233,2.0,322.0,-0.29752421900000003,323.0,-0.04367337,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.239675464,0.4416422728629054,2.0,324.0,-0.072612782,325.0,0.55196371,,,,,,,,
184,oxyR__oxyR_ale19,-0.0719720555,0.05329455395232313,2.0,326.0,-0.034287115,327.0,-0.109656996,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.051224699,0.20157015855628968,2.0,328.0,-0.193756325,329.0,0.09130692700000001,,,,,,,,
186,oxyR__oxyR_ale20,0.3353077775,0.18809287371960834,2.0,330.0,0.20230603100000003,331.0,0.46830952400000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35299495450000007,0.08680220885027443,2.0,332.0,0.29161652400000004,333.0,0.41437338500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.52982337,0.04853661273394808,2.0,334.0,0.495502802,335.0,0.5641439380000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6493997260000001,0.0012294578741575304,2.0,336.0,0.650269084,337.0,0.6485303680000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8889558875000001,0.2112143009707589,2.0,338.0,1.0383069520000001,339.0,0.7396048230000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5168310095,0.012040602249229228,2.0,340.0,0.525345001,341.0,0.5083170180000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7149530370000001,0.3179410578169649,2.0,342.0,0.9397713150000001,343.0,0.49013475900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0975541500000001,0.11735419346531177,2.0,344.0,1.014572204,345.0,1.180536096,,,,,,,,
194,svns_pgi__PaePgi24_54,0.839737745,0.4475761262944327,2.0,346.0,0.523253631,347.0,1.156221859,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9427110160000001,0.04615935791936509,2.0,348.0,0.910071421,349.0,0.9753506110000001,,,,,,,,
196,abx_media__m9_ctrl,0.19390435300000003,0.20629595965013947,2.0,350.0,0.339777625,351.0,0.048031081,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2626849535,0.10678984491322341,2.0,352.0,-0.18717313,353.0,-0.338196777,,,,,,,,
198,abx_media__camhb_ctrl,-0.08080639750000002,0.14430396400495057,2.0,354.0,-0.18284470900000002,355.0,0.021231914,,,,,,,,
199,abx_media__m9_mero,0.38441526400000003,0.051306546571540934,2.0,356.0,0.348136057,357.0,0.420694471,,,,,,,,
200,abx_media__rpmi_mero,-0.371106421,0.33135770329741193,2.0,358.0,-0.13680114200000001,359.0,-0.6054117,,,,,,,,
201,abx_media__camhb_mero,-0.3072574015,0.1286726190736339,2.0,360.0,-0.39824268300000004,361.0,-0.21627212,,,,,,,,
202,abx_media__m9_trisulf,-0.19752909550000003,0.5701034712516053,2.0,362.0,0.205594935,363.0,-0.6006531260000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.07772358500000001,0.11526223785216129,2.0,364.0,0.0037791250000000004,365.0,-0.15922629500000002,,,,,,,,
204,abx_media__camhb_trisulf,0.381982516,0.12131646772790422,2.0,366.0,0.46776621300000004,367.0,0.296198819,,,,,,,,
205,abx_media__m9_cef,0.284011795,0.521735743194169,2.0,368.0,0.6529346770000001,369.0,-0.08491108700000001,,,,,,,,
206,abx_media__rpmi_cef,0.0774157335,0.06557785999759295,2.0,370.0,0.12378628300000001,371.0,0.031045184000000003,,,,,,,,
207,abx_media__camhb_cef,0.34837624,0.16988346766866697,2.0,372.0,0.46850199200000003,373.0,0.228250488,,,,,,,,
208,abx_media__m9_cipro,-0.007869842000000002,0.09006501803466455,2.0,374.0,0.055815743,375.0,-0.071555427,,,,,,,,
209,abx_media__rpmi_cipro,0.19338324350000002,0.20986540569019113,2.0,376.0,0.341780495,377.0,0.044985992,,,,,,,,
210,abx_media__camhb_cipro,0.04966866,0.022915154303583516,2.0,378.0,0.033465199,379.0,0.065872121,,,,,,,,
211,hot_tale__42c_ale3_30c,0.008062067499999992,0.2560961545243984,2.0,380.0,-0.17302526000000001,381.0,0.189149395,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.101533538,0.014464470249934837,2.0,382.0,-0.111761463,383.0,-0.09130561300000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.647511242,0.011524843512779253,2.0,384.0,0.655660537,385.0,0.639361947,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.525143798,0.03532635192393944,2.0,386.0,0.5501233010000001,387.0,0.500164295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20722573450000004,0.2637015419186132,2.0,388.0,-0.39369088300000005,389.0,-0.020760586,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3102354585,0.6157677851276752,2.0,390.0,0.745649035,391.0,-0.125178118,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3865647285,0.0454331698616882,2.0,392.0,0.41869083100000004,393.0,0.35443862600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.069896747,0.26115604730890285,2.0,394.0,-0.254561959,395.0,0.11476846500000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.11325182150000002,0.19697152001043458,2.0,396.0,0.026028076,397.0,-0.25253171900000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.247764263,0.2244970211339561,2.0,398.0,-0.40650762900000004,399.0,-0.089020897,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.275569184,0.21072815303787787,2.0,400.0,-0.12656187800000002,401.0,-0.42457649000000003,,,,,,,,
