k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.0070128890000000004,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.006873006,,,Singlet
104,AcoR,False,0.0068151060000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.006594184,,,Uncharacterized
25,Uncharacterized-5,False,0.006545984,,,Uncharacterized
41,LiuR,False,-0.006264597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006107153000000001,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.005997052,,,Translational
39,AtuR,False,-0.0059392460000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.005601774,,,Singlet
37,QscR-1,False,-0.005543276000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.005196349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.005009195,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.004813372000000001,,,Uncharacterized
61,FpvR,False,-0.004747996,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.00462585,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.004541759,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004476348000000001,,,Uncharacterized
53,AmrZ,False,-0.004357765,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.004225428000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004220071000000001,,,Uncharacterized
38,AmpC,False,0.004115968,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.004099234,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.0040864510000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.00405692,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.003947277,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0038999770000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0037077370000000004,,,Translational
26,MexS-1,False,0.0036493510000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0035971490000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.003570333,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003554415,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.0034661770000000004,,,Singlet
15,Singlet-3,False,-0.0034533830000000004,,,Singlet
80,AauR,False,0.003315253,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003235369,,,Uncharacterized
43,RiPP,False,-0.002777657,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.0027285160000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.002498999,,,Uncharacterized
99,Anr-3,False,0.002284272,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002280858,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.002259829,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.0018892380000000001,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.001887189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.001678103,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.0016587770000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.001504298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.001486553,,,Translational
112,Anr-4,False,0.001431907,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001208043,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.001143898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0011291270000000002,,,Uncharacterized
70,ErbR-1,False,-0.0011235840000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0010478570000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000982795,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.000955332,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.00091889,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000739229,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.0007026360000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0006795690000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0006759740000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0005987210000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00045857,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00035959999999999996,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.00011961500000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
